"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-12-02,"HHS Region 6","ili perc",2,2017-12-16,"quantile",0.95,7.146997596673685
2017-12-02,"HHS Region 6","ili perc",2,2017-12-16,"quantile",0.975,7.540504650330625
2017-12-02,"HHS Region 6","ili perc",2,2017-12-16,"quantile",0.99,8.393011530302035
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.01,3.3348023083174105
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.025,3.681753692061431
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.05,3.888150000714265
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.1,4.297511080087116
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.15,4.561257149070715
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.2,4.762788638664492
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.25,4.938865540340492
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.3,5.167445137533894
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.35,5.304943924103622
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.4,5.444546351338901
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.45,5.631381016956796
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.5,5.757502828098048
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.55,5.958243289097043
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.6,6.148194308311608
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.65,6.312582051554924
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.7,6.523198629421495
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.75,6.754929022591258
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.8,6.990921124147538
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.85,7.378213403461738
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.9,7.715214480271626
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.95,8.474213590026627
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.975,9.263696910948182
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.99,10.054496239670506
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.01,3.572332504246491
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.025,3.8125420656351348
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.05,4.183710729302511
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.1,4.603886545526323
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.15,4.842652867077517
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.2,5.088135634129365
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.25,5.303423663194257
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.3,5.510345264277121
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.35,5.700894535911021
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.4,5.872629087367458
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.45,6.089087417715274
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.5,6.314135121632616
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.55,6.51550877271611
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.6,6.732247364294871
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.65,6.907254830667914
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.7,7.234084869180487
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.75,7.603769187436032
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.8,7.865107937885323
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.85,8.252203506840091
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.9,8.643519273766842
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.95,9.511180278797353
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.975,10.35009865733323
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.99,11.307195259332454
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.01,0.5792825998274959
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.025,0.7298524122126201
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.05,0.9112295485511059
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.1,1.0892327953973138
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.15,1.2414875618746626
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.2,1.3239327583033356
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.25,1.4090639486356498
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.3,1.5082841938554667
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.35,1.5830531845447833
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.4,1.665765826829892
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.45,1.7511319347730232
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.5,1.8385092588431646
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.55,1.9336086122408265
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.6,2.024441473569659
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.65,2.1123112067553578
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.7,2.264146888817273
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.75,2.4042106312075555
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.8,2.5643497004686533
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.85,2.798554757374879
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.9,3.0723568978047
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.95,3.6504494635598896
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.975,4.292286952792843
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.99,4.951266085149541
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.01,0.5859809511720226
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.025,0.7073453892242918
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.05,0.8213079152521068
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.1,0.9739666454766936
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.15,1.1277009859162739
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.2,1.2649954953725107
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.25,1.3725405309085206
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.3,1.466014695051674
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.35,1.56094028954867
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.4,1.6877671929523346
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.45,1.7798295674311027
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.5,1.902583264207225
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.55,2.055774401390242
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.6,2.1983975558361255
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.65,2.3190704160288256
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.7,2.4557891091006443
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.75,2.6532802538262743
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.8,2.9181103984577517
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.85,3.3172678997812612
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.9,3.8696056144801654
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.95,4.93192258381358
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.975,6.181052732425502
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.99,8.677358414690392
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.01,0.6274819669796503
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.025,0.7365750787839599
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.05,0.8545293474459973
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.1,1.105591794156285
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.15,1.2347455915946215
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.2,1.377805787820782
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.25,1.4981018477930774
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.3,1.6230960823187548
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.35,1.7404510375115054
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.4,1.8625178006592826
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.45,2.014186911571175
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.5,2.1688365815251274
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.55,2.3316034752078143
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.6,2.460684248411022
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.65,2.689553212640841
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.7,2.8520438067573797
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.75,3.1476593085103413
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.8,3.4988302104146123
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.85,4.0801972019925685
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.9,4.727548990994209
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.95,6.542631035302729
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.975,7.580399521663814
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.99,9.593121592373386
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.01,0.5524000687745925
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.025,0.7463086129073161
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.05,0.8993257379662384
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.1,1.1034992898152152
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.15,1.2442844601882062
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.2,1.3850500806785517
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.25,1.528300536667979
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.3,1.6670712238306837
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.35,1.8118206739680958
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.4,1.9444765973062126
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.45,2.111800096585994
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.5,2.2476045711032757
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.55,2.3816885289626457
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.6,2.5673816085715826
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.65,2.7842659174036797
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.7,3.1085534454904717
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.75,3.405517894232553
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.8,3.8269201408903397
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.85,4.301465851045968
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.9,5.228582372681263
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.95,6.867985898188191
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.975,9.276101435416988
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.99,11.893546795244443
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.01,0.4765465902884999
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.025,0.5763237086632594
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.05,0.6432657927103115
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.1,0.7314333604637181
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.15,0.7890200659828199
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.2,0.835860932848171
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.25,0.8793429808442915
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.3,0.9264905966441234
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.35,0.9772175350945462
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.4,1.012241755742089
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.45,1.0509110177107175
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.5,1.0956453708902292
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.55,1.1392080891735572
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.6,1.1801299326690338
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.65,1.2259883651725763
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.7,1.28744876662756
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.75,1.3382649087657852
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.8,1.4541615833878805
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.85,1.5396132285338926
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.9,1.6640786819718993
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.95,1.9089406358972338
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.975,2.075453948090499
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.99,2.640669156020367
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.01,0.46704864115253064
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.025,0.5560374180919145
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.05,0.6458836720498509
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.1,0.728166915873644
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.15,0.8160551621177073
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.2,0.8863756417962879
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.25,0.9481543781893237
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.3,1.0035158768017463
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.35,1.063717258959556
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.4,1.1068975128938414
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.45,1.163700026143513
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.5,1.2341118344412347
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.55,1.2948714301586672
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.6,1.3597392756916753
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.65,1.4256899124249904
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.7,1.4873817904856146
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.75,1.6003221811169444
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.8,1.7130713821949448
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.85,1.837985805025311
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.9,2.0097161974018354
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.95,2.2885279098907017
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.975,2.706269376280704
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.99,3.177078628771426
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.01,0.4656520959012608
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.025,0.5835632616321239
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.05,0.6895292028546103
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.1,0.8211462639585257
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.15,0.9289221891998601
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.2,1.007900572766324
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.25,1.0921276435597569
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.3,1.1792948480424346
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.35,1.2406153537720583
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.4,1.2999881535143514
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.45,1.3751746015329989
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.5,1.4598431884675056
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.55,1.5264472287762445
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.6,1.6108678954187532
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.65,1.6988062707279301
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.7,1.8026011703622595
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.75,1.9252205767262043
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.8,2.0907468688807413
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.85,2.290695134409827
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.9,2.5916666698349853
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.95,2.993246821212946
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.975,3.4953846159938484
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.99,4.0502066521222675
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.01,0.5757458562178853
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.025,0.6625430177215285
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.05,0.7700512057814249
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.1,0.9342454237336496
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.15,1.0529160067304948
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.2,1.1457001869307464
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.25,1.2269777295972242
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.3,1.322719785738376
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.35,1.4113015680786736
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.4,1.491712975596992
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.45,1.5883330192482623
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.5,1.7021423280449464
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.55,1.7880828200364745
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.6,1.9123062457084166
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.65,2.021202488806105
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.7,2.1753991754097375
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.75,2.3547344951416225
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.8,2.520114234620603
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.85,2.7606843761243796
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.9,3.1244514309977016
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.95,3.6244057913025753
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.975,4.52390289522825
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.99,5.488939920960805
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.01,1.6081336783981515
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.025,1.7296279093508178
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.05,1.8224254364096435
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.1,1.9111254628558694
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.15,1.966486685291626
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.2,2.0247702000617793
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.25,2.0702414472661483
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.3,2.1192190715328287
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.35,2.1523441195684936
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.4,2.1919126704942813
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.45,2.228827646885378
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.5,2.25744811658211
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.55,2.2937584571288028
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.6,2.333332561285887
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.65,2.364153932592877
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.7,2.39790547522092
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.75,2.4413698779230524
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.8,2.502546723160919
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.85,2.566802386828179
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.9,2.653776342921773
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.95,2.8067644280842563
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.975,2.9353167232576047
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.99,3.158805234969333
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.01,1.6969894744973932
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.025,1.831806906096297
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.05,1.921926398423187
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.1,2.0260477434274478
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.15,2.1042635275495503
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.2,2.166528531377147
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.25,2.209068392494893
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.3,2.2787359157848
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.35,2.339470045898195
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.4,2.381179071672345
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.45,2.4179948142855174
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.5,2.470428709412969
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.55,2.5182739554352933
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.6,2.564725985732652
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.65,2.625646069755841
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.7,2.675896364530608
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.75,2.73955957112748
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.8,2.821996737019783
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.85,2.9061748477323506
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.9,3.0187171715724843
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.95,3.157379201184045
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.975,3.3424701455808967
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.99,3.5592337905996945
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.01,1.9645265149299018
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.025,2.0628216742537178
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.05,2.197180605844144
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.1,2.3500732721904396
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.15,2.4535622490994835
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.2,2.541880673024122
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.25,2.6184007197897707
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.3,2.7068498428335417
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.35,2.775643231232339
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.4,2.8242968146640886
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.45,2.8870389425250425
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.5,2.9514114752519296
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.55,3.0204051823749696
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.6,3.082367764767768
