"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.01,4.318381876401171
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.025,4.7670751175979005
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.05,5.131413854415329
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.1,5.877104621781961
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.15,6.2586434370593755
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.2,6.6147609662110565
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.25,7.022686412060697
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.3,7.23025798060721
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.35,7.504923439378044
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.4,7.735714408913839
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.45,7.978260458113911
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.5,8.219104242029509
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.55,8.515365213267305
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.6,8.84669992557984
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.65,9.128438077386983
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.7,9.388232438837377
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.75,9.793766276186988
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.8,10.347021417470767
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.85,10.900997358328848
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.9,11.794040765829255
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.95,13.169619506140714
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.975,14.395407257218702
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.99,16.071840947634822
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.01,3.2927270631241408
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.025,3.575390494734087
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.05,4.220475723940055
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.1,4.78482819911229
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.15,5.1513726142045835
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.2,5.413877494182569
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.25,5.742066307671423
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.3,5.994112132381894
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.35,6.241364944180181
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.4,6.558275424641031
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.45,6.867759493295606
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.5,7.146098445683405
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.55,7.417177759092895
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.6,7.706173865340312
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.65,8.062968612354137
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.7,8.34209686350946
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.75,8.732802174006421
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.8,9.155607078286428
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.85,9.88043483332825
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.9,10.875359653658082
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.95,12.089038910104149
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.975,13.188653623936409
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.99,14.678979458836348
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.01,1.1360409284644402
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.025,1.3205140946993572
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.05,1.4409822546173177
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.1,1.611366889935602
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.15,1.769419172962349
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.2,1.8660285804599683
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.25,2.0178402099059265
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.3,2.137152279370069
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.35,2.216815857501154
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.4,2.3204450544971564
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.45,2.4187100529616545
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.5,2.4985504046815086
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.55,2.6241333035620187
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.6,2.7237078016546943
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.65,2.8383797552635777
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.7,2.971444273241318
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.75,3.1057141809225652
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.8,3.242800069887236
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.85,3.4318751723090264
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.9,3.7285430415241
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.95,4.179490542357266
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.975,4.615206767348424
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.99,5.689457429523825
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.01,1.0208836060611206
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.025,1.1895334696451898
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.05,1.3677386566572491
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.1,1.5924477021435772
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.15,1.7756537989429402
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.2,1.9117452506767445
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.25,2.077858052652534
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.3,2.2199562582573766
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.35,2.3412561002853822
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.4,2.457955038584368
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.45,2.599270574189049
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.5,2.7412902695699928
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.55,2.880488150944508
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.6,3.0607386017807015
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.65,3.202682583027306
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.7,3.3805750306931786
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.75,3.553949836722636
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.8,3.7590868439171587
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.85,4.1024109354698854
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.9,4.4920781462864126
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.95,5.17161241227917
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.975,5.759286539145152
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.99,7.347466013882944
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.01,0.846397179320281
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.025,1.06443262028422
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.05,1.2096588174196163
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.1,1.4829980729253
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.15,1.6508318529035364
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.2,1.7848583560257572
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.25,1.9162585644014085
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.3,2.0725093701543744
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.35,2.214220061865586
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.4,2.4066982730698667
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.45,2.5627832472434404
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.5,2.7071410295252036
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.55,2.9038163781782114
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.6,3.063079465605357
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.65,3.2532791273995665
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.7,3.4657448199929
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.75,3.8013940700851463
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.8,4.099603206016559
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.85,4.514514417740057
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.9,5.1097340836238665
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.95,6.280754899757878
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.975,7.269958877863524
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.99,9.146368546282513
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.01,0.7101393783538141
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.025,0.8219020680887943
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.05,0.9830183602923757
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.1,1.183647322777446
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.15,1.367299035468227
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.2,1.545987797511125
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.25,1.690573291235789
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.3,1.8732710960752832
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.35,2.027719714668007
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.4,2.150226012411628
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.45,2.2853324495376626
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.5,2.447741942884867
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.55,2.5555481745689397
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.6,2.746970408210509
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.65,2.95101025540887
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.7,3.1933199143458135
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.75,3.4832109900953463
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.8,3.7815345637528317
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.85,4.242632452098656
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.9,4.836315444115658
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.95,6.021331940109383
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.975,7.633197358266201
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.99,8.793850550784153
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.01,2.2810522635856616
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.025,2.4819699202495316
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.05,2.6930826767737135
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.1,2.9169840952183828
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.15,3.079278143735377
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.2,3.2674509038348574
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.25,3.4120990056846576
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.3,3.515663595757283
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.35,3.624220323189559
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.4,3.730802569271268
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.45,3.827414874620865
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.5,3.938761100144972
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.55,4.034321771602236
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.6,4.134751734070926
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.65,4.274569938967889
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.7,4.417908662266137
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.75,4.564042618559729
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.8,4.7604373394542705
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.85,4.966601643891652
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.9,5.20310770982754
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.95,5.8266761347188405
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.975,6.393783337490782
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.99,7.278660507144352
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.01,1.9894709330601892
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.025,2.3071831871824027
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.05,2.578994034324447
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.1,2.868746436418735
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.15,3.102796536828235
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.2,3.3044294076395166
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.25,3.514523359569329
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.3,3.6923640324395772
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.35,3.8431675615529115
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.4,3.9698199945841055
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.45,4.124199901237015
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.5,4.303129586328948
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.55,4.4257635713852395
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.6,4.604700498828828
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.65,4.804971036893939
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.7,5.014236294514791
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.75,5.199893019956357
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.8,5.472664869049007
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.85,5.741069117964528
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.9,6.191872805789436
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.95,6.904970873659473
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.975,7.699839943430931
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.99,8.502705129151968
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.01,1.7532098695170677
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.025,2.081737142051058
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.05,2.322923693087303
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.1,2.698324663018817
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.15,2.9602418688802703
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.2,3.14362074352634
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.25,3.338433312608446
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.3,3.484904152402033
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.35,3.6648958391495547
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.4,3.798293436501343
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.45,3.989126343033377
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.5,4.179138511368466
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.55,4.345667279077414
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.6,4.5439358879414415
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.65,4.751558876718676
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.7,5.018064996740557
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.75,5.282509007665844
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.8,5.54651703853431
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.85,5.960937686515459
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.9,6.607117074698804
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.95,7.5476918682164795
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.975,8.361228730584601
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.99,9.307384281111846
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.01,1.4439418360321428
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.025,1.7351707743791902
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.05,2.0020694044127634
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.1,2.2226209287523844
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.15,2.4281302741312136
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.2,2.6295484082975746
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.25,2.7920191469398543
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.3,2.9789334306308346
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.35,3.124680813601137
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.4,3.27857245001039
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.45,3.44319547106998
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.5,3.6158543269040826
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.55,3.8219894006357538
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.6,4.01446416488487
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.65,4.226283294749919
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.7,4.424556012648517
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.75,4.714902908307644
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.8,5.017428901112206
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.85,5.468233626503624
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.9,5.8466877806979225
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.95,6.991262977957393
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.975,8.015415721041952
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.99,8.980932434320275
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.01,2.9801666918840395
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.025,3.1522065892628035
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.05,3.31498361385712
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.1,3.4758459310251877
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.15,3.5947964058364494
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.2,3.669277275762159
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.25,3.738958675426702
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.3,3.806282698476812
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.35,3.875853170971445
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.4,3.932908271564377
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.45,4.006493730404713
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.5,4.0780497239803735
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.55,4.136759340977338
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.6,4.209349559894925
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.65,4.276919185268153
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.7,4.343762551060682
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.75,4.4277239611882715
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.8,4.522590038324507
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.85,4.612094406033644
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.9,4.794916100512836
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.95,5.020880509551323
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.975,5.247382952876067
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.99,5.449779682811209
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.01,3.056683840011344
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.025,3.287263611908104
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.05,3.4382636955967523
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.1,3.6352489304020117
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.15,3.8165330276901366
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.2,3.971348658393254
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.25,4.089231622732936
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.3,4.190525302967496
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.35,4.281327645571489
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.4,4.372913871349541
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.45,4.449458592481079
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.5,4.513100727243055
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.55,4.593062455862224
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.6,4.682498971275534
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.65,4.771375929328854
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.7,4.882361184800327
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.75,4.98670797694326
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.8,5.143054930385679
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.85,5.2969990804670095
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.9,5.481559011341473
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.95,5.821966991220253
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.975,6.044131061318962
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.99,6.279452614262329
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.01,2.7334776461661625
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.025,3.0385713699129426
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.05,3.2566311893714115
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.1,3.4756591487263138
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.15,3.6650731890558728
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.2,3.8078136476815736
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.25,3.923594066503385
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.3,4.061398352323189
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.35,4.150670237081695
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.4,4.252582538531363
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.45,4.358617372843061
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.5,4.4555036858234365
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.55,4.535899545794709
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.6,4.6503112619398586
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.65,4.744934603606145
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.7,4.873682656386539
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.75,5.02609807995072
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.8,5.198897502127018
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.85,5.412320548045589
