"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-12-12,"HHS Region 6","ili perc",2,2015-12-26,"quantile",0.95,8.439013137488343
2015-12-12,"HHS Region 6","ili perc",2,2015-12-26,"quantile",0.975,9.167529375514937
2015-12-12,"HHS Region 6","ili perc",2,2015-12-26,"quantile",0.99,10.247878611441399
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.01,3.207022204817433
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.025,3.5564490786845058
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.05,3.8466431052702608
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.1,4.320193246423324
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.15,4.563673422886011
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.2,4.810547986283984
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.25,5.0247124228451385
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.3,5.190400037933033
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.35,5.358107069500533
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.4,5.491906249277161
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.45,5.660206360136798
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.5,5.836587564519846
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.55,6.029714683976893
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.6,6.211706296179128
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.65,6.448609723645748
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.7,6.679863665935005
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.75,6.948538221547731
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.8,7.271154089592585
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.85,7.64105533425772
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.9,8.251567660524122
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.95,9.069863430319144
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.975,9.736315859475333
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.99,10.482438894253539
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.01,2.6846443394536235
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.025,2.995595116944431
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.05,3.4911142164369307
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.1,3.8174681485041537
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.15,4.023775755636577
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.2,4.262027676414226
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.25,4.446961122415776
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.3,4.633937317123583
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.35,4.790527161865817
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.4,5.0558706156348014
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.45,5.2297931149383405
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.5,5.397651039142719
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.55,5.596875542707626
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.6,5.824456440890325
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.65,6.060016799685918
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.7,6.33363518705601
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.75,6.600268669143067
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.8,6.878491786501221
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.85,7.29630661997824
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.9,7.871746591353547
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.95,8.753701396634105
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.975,9.843349607018839
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.99,11.406108620217545
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.01,0.3503557982212668
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.025,0.4144903883909236
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.05,0.50745006324391
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.1,0.5984534308000623
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.15,0.6797252178706787
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.2,0.7421154562239503
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.25,0.795958120005771
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.3,0.8355285747658963
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.35,0.8916126943517221
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.4,0.9391138901992908
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.45,0.9888531066579463
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.5,1.0389013279960984
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.55,1.0930607674129387
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.6,1.1560889805757575
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.65,1.2251305379093473
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.7,1.3165186104453777
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.75,1.3975055452178122
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.8,1.4891258742952471
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.85,1.5978235080009457
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.9,1.8014060544591832
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.95,2.0627553155410294
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.975,2.3475043818616084
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.99,2.771349781530248
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.01,0.3373133894812417
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.025,0.412095408657833
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.05,0.47957151940654846
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.1,0.5823958801493169
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.15,0.6668713194261293
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.2,0.721516753974935
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.25,0.7862068086543861
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.3,0.8593350951791054
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.35,0.932909670082373
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.4,1.003761513827695
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.45,1.079904386676387
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.5,1.1364707883528884
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.55,1.205030856406304
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.6,1.302797666108585
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.65,1.3796098313767826
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.7,1.4894452603583976
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.75,1.5943979112903481
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.8,1.7277458065059534
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.85,1.8845837743589215
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.9,2.101214240004244
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.95,2.676529932550466
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.975,3.074721711116811
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.99,3.642104510519941
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.01,0.30672149306415913
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.025,0.3765932393428835
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.05,0.4495138146519302
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.1,0.5546366933594707
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.15,0.6358993023661046
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.2,0.7155378684616643
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.25,0.8094557818847012
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.3,0.8848502569805865
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.35,0.9595039611832793
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.4,1.041858821649772
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.45,1.128339317402983
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.5,1.2174052239454596
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.55,1.3033744771914344
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.6,1.3968496032971556
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.65,1.5175909447575804
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.7,1.6806527840806404
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.75,1.80348758946222
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.8,2.0235426214284935
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.85,2.2429975858414846
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.9,2.52389356572145
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.95,3.0556821790438073
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.975,3.780995882097958
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.99,4.697593979078891
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.01,0.24578011726470553
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.025,0.3242783869650869
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.05,0.39238553875659327
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.1,0.5136563934761893
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.15,0.6005098190560305
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.2,0.6825892420410172
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.25,0.7396264003386803
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.3,0.82395950775791
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.35,0.9163880146903589
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.4,0.9905394877593727
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.45,1.102440675086043
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.5,1.203430515450017
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.55,1.3252833202049679
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.6,1.420733427055434
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.65,1.5225795252874015
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.7,1.6491703905275827
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.75,1.8366280603200014
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.8,2.0843990076128867
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.85,2.428218081183608
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.9,2.8499236641186254
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.95,3.434583038426553
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.975,4.461207226871506
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.99,5.751512978589426
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.01,0.5827400473452593
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.025,0.6720401687843083
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.05,0.7538126014550548
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.1,0.8316358630992685
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.15,0.8733441263832844
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.2,0.915338292025007
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.25,0.9527571802093386
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.3,0.983269839750964
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.35,1.015793356163171
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.4,1.0439093752726454
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.45,1.069821285380703
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.5,1.1006665511350353
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.55,1.1324807275127053
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.6,1.1709049983932356
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.65,1.2104248336747385
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.7,1.24089520879245
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.75,1.2876531236476956
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.8,1.3485222881262495
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.85,1.4176774130200216
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.9,1.5355061622010553
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.95,1.7241641837658208
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.975,1.8677199463976144
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.99,2.0138904817423224
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.01,0.6359244423754248
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.025,0.730782270938304
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.05,0.7982495433134214
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.1,0.8834455771203502
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.15,0.9648254674466489
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.2,1.0296617535555646
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.25,1.073118329409337
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.3,1.1156762225986916
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.35,1.1609721483590405
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.4,1.1983204780924848
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.45,1.2380575548191084
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.5,1.2799123789495044
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.55,1.332120132532278
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.6,1.384401046913424
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.65,1.442382642324974
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.7,1.509322776809115
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.75,1.5831177067701538
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.8,1.6644437999125647
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.85,1.7812880119166723
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.9,1.9312121322302551
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.95,2.1681232617667194
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.975,2.503264750717447
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.99,2.816545078132262
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.01,0.6446953841519167
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.025,0.7300987040184108
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.05,0.8255480381868173
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.1,0.944450480238696
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.15,1.0087163359021398
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.2,1.0884763148318284
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.25,1.1492324160032736
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.3,1.2188378164327087
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.35,1.2579839706173828
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.4,1.3080431324926554
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.45,1.3571282120309582
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.5,1.4157194718119621
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.55,1.465482273219585
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.6,1.5274173965749924
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.65,1.6076370106430413
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.7,1.6822740115362091
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.75,1.7888307729850348
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.8,1.9191676481636675
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.85,2.060158597952201
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.9,2.240785040039586
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.95,2.572371833437277
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.975,2.8716117126917258
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.99,3.7081476346648805
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.01,0.5880233315838373
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.025,0.6762489466073915
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.05,0.7337488697995707
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.1,0.846972897216483
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.15,0.9270614554992512
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.2,0.9995065633328367
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.25,1.068680480995967
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.3,1.1428933231225469
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.35,1.205387544286327
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.4,1.2770107220145022
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.45,1.3362859624822114
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.5,1.4012148764181211
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.55,1.4721000875028918
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.6,1.5361110997576688
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.65,1.5918970781776418
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.7,1.6937004097931276
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.75,1.8045062620807042
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.8,1.9357547713579584
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.85,2.0770928031385396
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.9,2.340754827250802
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.95,2.709649804037856
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.975,3.026827736161623
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.99,3.7230587544767584
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.01,1.0473372254699107
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.025,1.1116006467080832
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.05,1.2240350927819816
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.1,1.322445773429341
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.15,1.395922828309613
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.2,1.4557716188519676
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.25,1.4900475713790398
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.3,1.5358907877059826
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.35,1.578786207312387
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.4,1.6163143452975988
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.45,1.6609413710535357
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.5,1.6964462356301346
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.55,1.726710432448433
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.6,1.7733139547602583
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.65,1.8147841598935623
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.7,1.856667982763491
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.75,1.9001673188038732
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.8,1.9695316101780926
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.85,2.049497723192869
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.9,2.1567891870495592
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.95,2.3095776148713933
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.975,2.5093627885311025
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.99,2.75483869605891
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.01,1.1771660091470788
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.025,1.279609749972103
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.05,1.4058251667668267
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.1,1.4981184369015084
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.15,1.5893397283581292
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.2,1.673028445372017
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.25,1.7408736387364783
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.3,1.8185280096178607
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.35,1.8770905612336046
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.4,1.9199862475305463
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.45,1.975100681947697
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.5,2.038842736076926
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.55,2.091761680319233
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.6,2.155784919000351
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.65,2.21776830332436
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.7,2.2916172542903306
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.75,2.368473605986655
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.8,2.4819854015926017
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.85,2.5850180885237943
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.9,2.740193247982149
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.95,3.037926968508425
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.975,3.3243597286262743
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.99,3.738940904058422
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.01,1.1072068186967852
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.025,1.232622741468459
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.05,1.354642647934795
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.1,1.481399825337787
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.15,1.5881170366266248
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.2,1.658858618655999
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.25,1.734664261001163
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.3,1.827936294512103
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.35,1.8925103299271433
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.4,1.9595013829265358
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.45,2.0158173985002574
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.5,2.082670575757787
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.55,2.152138820664272
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.6,2.2171158956984383
