"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-12-16,"HHS Region 6","ili perc",2,2017-12-30,"quantile",0.99,15.74475803091362
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.01,4.585603400299055
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.025,5.072905923405043
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.05,5.555482871534999
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.1,6.125630390872924
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.15,6.575728432431018
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.2,6.8948936239108045
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.25,7.195857210187054
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.3,7.433737199630652
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.35,7.655615298789821
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.4,7.884039675511847
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.45,8.12598330559077
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.5,8.377852892230129
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.55,8.63278745203898
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.6,8.85577460421722
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.65,9.140324683030025
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.7,9.52019307926786
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.75,9.813997923358153
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.8,10.209315597151935
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.85,10.83039444117199
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.9,11.63317456969187
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.95,12.792913261363422
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.975,13.88788192296043
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.99,14.924807303076236
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.01,3.9669319263889045
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.025,4.53775198682449
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.05,5.016877217664427
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.1,5.507992951813999
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.15,5.839274234510575
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.2,6.165467464761134
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.25,6.398922046929275
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.3,6.674879956677081
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.35,7.018608322549544
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.4,7.238799237752191
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.45,7.529052657658603
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.5,7.7813418823548
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.55,8.039502118382522
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.6,8.351816586151518
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.65,8.620904339522271
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.7,8.894017632692783
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.75,9.218270291814386
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.8,9.641999158102935
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.85,9.999525844783014
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.9,10.617873487480757
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.95,11.933271688860314
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.975,13.360131068450569
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.99,14.363661948500583
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.01,1.0728385426978397
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.025,1.2135071919082059
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.05,1.392392245601131
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.1,1.6625995952937984
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.15,1.8739188509482194
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.2,2.0485587722487426
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.25,2.1738657693527337
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.3,2.3212877395206846
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.35,2.4340661213012647
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.4,2.59968099401776
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.45,2.7188975733169576
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.5,2.87350168574868
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.55,3.0257737635933504
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.6,3.1813764173154593
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.65,3.326257775978778
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.7,3.4802499194808605
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.75,3.710349310502927
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.8,3.941443095220504
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.85,4.3322693936651016
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.9,4.913059579168602
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.95,5.965498144866952
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.975,6.7762875330727415
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.99,9.772801980771556
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.01,0.8571786799328291
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.025,1.0926601578351849
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.05,1.2563528595190885
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.1,1.53441453858146
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.15,1.7553737877269384
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.2,1.8934334247537086
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.25,2.0162787685724046
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.3,2.176399862685928
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.35,2.3509274039604144
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.4,2.526065496042981
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.45,2.722912054569643
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.5,2.854176442842956
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.55,3.010318195510816
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.6,3.2204518220045113
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.65,3.4271981426057647
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.7,3.725643449158729
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.75,3.993371591644885
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.8,4.421873476069128
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.85,4.91438354038325
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.9,5.637827527317385
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.95,7.072833582733085
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.975,8.371014342070618
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.99,9.940096547982908
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.01,0.6331765276970047
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.025,0.8288943081794087
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.05,1.019744826269038
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.1,1.2600342891156293
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.15,1.5237431477010706
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.2,1.7060563794822878
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.25,1.8768785548590436
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.3,2.066234943365053
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.35,2.2086693262591193
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.4,2.385521130161404
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.45,2.5374244974469353
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.5,2.675161284818485
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.55,2.8564449429698895
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.6,3.053441127292363
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.65,3.295440675083118
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.7,3.6338560169122647
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.75,3.919864035578227
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.8,4.4174107327149095
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.85,4.909636355362221
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.9,5.579781328425591
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.95,7.137483537730111
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.975,8.692452281978861
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.99,11.125895850537416
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.01,0.5493473952996926
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.025,0.7387324061026932
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.05,0.9078017974165576
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.1,1.1304933420914898
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.15,1.2866463001857287
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.2,1.4645619628361344
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.25,1.6431636029838212
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.3,1.7838001300810618
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.35,1.956455122001383
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.4,2.1232326936059125
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.45,2.2612906374716375
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.5,2.489055360430752
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.55,2.7201708873025754
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.6,2.900243469162026
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.65,3.095434661267501
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.7,3.316421555813094
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.75,3.6590835667284556
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.8,4.12107202662024
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.85,4.702408187824863
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.9,5.529722401416419
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.95,6.63372644439444
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.975,8.561806194098619
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.99,10.256491594471036
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.01,0.6925820836538973
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.025,0.8142171704141644
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.05,0.900486763421458
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.1,1.0227292366481364
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.15,1.1117021906765343
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.2,1.1870371907886421
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.25,1.2586535812763242
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.3,1.3408548609672188
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.35,1.3872058942291283
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.4,1.4478856223613732
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.45,1.4847354552228555
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.5,1.540333928719075
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.55,1.614028626970165
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.6,1.6770239580419202
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.65,1.7535581931541808
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.7,1.8204204512232625
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.75,1.8961649789793518
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.8,1.9734801985841084
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.85,2.121135638169957
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.9,2.3433498465217273
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.95,2.70177140918043
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.975,3.0046024500005646
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.99,3.5622230936990165
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.01,0.6554131639634512
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.025,0.7498894578099207
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.05,0.8661379500030223
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.1,1.0393239074794063
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.15,1.1841470289157663
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.2,1.2922894581475104
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.25,1.3760236839716777
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.3,1.4455603507431458
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.35,1.5195197218885133
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.4,1.5911446286062139
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.45,1.6565452307656339
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.5,1.7301854187435823
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.55,1.8172592820994329
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.6,1.9034582694046094
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.65,2.016505587920535
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.7,2.127105565269237
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.75,2.262118133508534
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.8,2.403421680720087
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.85,2.5687853007728148
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.9,2.8605133054005645
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.95,3.3071239692099788
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.975,4.043533182204376
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.99,4.780535991615454
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.01,0.6580612781808031
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.025,0.7699331286979789
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.05,0.8939699690951265
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.1,1.0326439458639065
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.15,1.170341490049768
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.2,1.2854969986506162
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.25,1.3605710778279547
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.3,1.4436115311299644
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.35,1.5385725656948488
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.4,1.6431420295957837
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.45,1.737512475173047
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.5,1.8434801868045112
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.55,1.9327800950441811
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.6,2.033873203577661
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.65,2.1685530464362253
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.7,2.3352355907641225
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.75,2.4554471813614356
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.8,2.5960664512434923
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.85,2.8304556649632224
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.9,3.203617567259091
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.95,3.8038517362219726
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.975,4.282837814544326
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.99,5.073814779287395
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.01,0.589828263298973
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.025,0.6645389581374399
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.05,0.7912065910065635
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.1,0.9179607119487322
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.15,1.0391151295037266
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.2,1.143939063730775
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.25,1.2486869244558285
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.3,1.3454370318828999
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.35,1.4253997604760804
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.4,1.5134430328030086
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.45,1.6118887334745948
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.5,1.7094761011619197
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.55,1.8379909527189282
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.6,1.9384328714547168
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.65,2.0835781126919106
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.7,2.227890067428098
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.75,2.395523456418329
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.8,2.5636873978761794
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.85,2.8104888268441903
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.9,3.2031126409107036
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.95,3.789348190428768
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.975,4.39345479583928
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.99,5.245913239411005
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.01,3.1942140832240717
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.025,3.273680376843385
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.05,3.5016959501363947
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.1,3.7011954701690697
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.15,3.840355253501501
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.2,3.9746621105034827
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.25,4.058149624986442
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.3,4.134339104794665
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.35,4.191329605764683
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.4,4.275780885404862
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.45,4.35502718638825
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.5,4.431922172145199
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.55,4.507954461864737
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.6,4.583982402231065
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.65,4.675849128267793
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.7,4.754905884121211
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.75,4.841923441093225
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.8,4.97958882376659
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.85,5.111068501412506
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.9,5.312306225762458
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.95,5.689193783135599
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.975,6.045995468171997
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.99,6.631604017067553
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.01,3.281157752445436
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.025,3.434044233505506
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.05,3.6689003920945513
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.1,3.8939407159995922
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.15,4.082094184385169
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.2,4.2117002108248585
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.25,4.3364470182768375
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.3,4.45382172763093
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.35,4.568571697646577
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.4,4.683044069691274
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.45,4.785962804909304
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.5,4.8608590809631105
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.55,4.968455976597225
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.6,5.0686803932135875
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.65,5.2012819415710165
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.7,5.345664654931008
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.75,5.506627274503227
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.8,5.678814884972531
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.85,5.871496537379561
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.9,6.1245535808680955
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.95,6.556667521371265
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.975,7.036566348939086
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.99,7.427143073967574
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.01,3.100425953687285
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.025,3.3983836187069203
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.05,3.596367054552242
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.1,3.837048132649017
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.15,4.0669208207501795
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.2,4.228893021137849
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.25,4.377294333065952
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.3,4.5010208237813085
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.35,4.615239386033555
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.4,4.723014923339043
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.45,4.8463182969829735
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.5,4.948269467668296
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.55,5.1038100680872835
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.6,5.2562835305902915
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.65,5.367307386836358
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.7,5.494604557873248
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.75,5.678420121630398
