"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-12-26,"HHS Region 6","ili perc",2,2016-01-09,"quantile",0.975,7.394297807944909
2015-12-26,"HHS Region 6","ili perc",2,2016-01-09,"quantile",0.99,8.787460918045198
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.01,2.4363674469970378
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.025,2.838375344103484
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.05,3.03360943090118
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.1,3.3394058576776384
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.15,3.55808999996005
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.2,3.7256538205102836
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.25,3.8953837122801613
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.3,4.036574119900142
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.35,4.2264710402757215
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.4,4.38218436670997
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.45,4.509235476675141
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.5,4.626698585846147
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.55,4.800849630436411
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.6,4.947285997256491
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.65,5.163898371639523
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.7,5.3302816606857295
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.75,5.515882657940476
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.8,5.704369480199236
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.85,6.044830701330916
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.9,6.449574953392249
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.95,7.265006786621274
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.975,8.262421767476397
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.99,8.904417485644766
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.01,2.6072819728440377
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.025,2.8063298304816073
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.05,3.0198698101090073
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.1,3.4342741210178143
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.15,3.7326096034898706
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.2,3.9411796872454676
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.25,4.12877132077522
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.3,4.31535001935825
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.35,4.527546662807487
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.4,4.676577571581435
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.45,4.824281251517555
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.5,5.019756912078912
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.55,5.19457071102309
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.6,5.365564113496669
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.65,5.557268001989598
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.7,5.796500689858465
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.75,6.072088358639797
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.8,6.268391562390996
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.85,6.676160570520098
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.9,7.184708219617444
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.95,7.995567843288652
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.975,9.276363794702581
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.99,10.373414434439866
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.01,0.5664134749120386
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.025,0.6704661486570808
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.05,0.7896186219881828
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.1,0.9264156941974993
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.15,1.0178934226399117
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.2,1.0927459745166754
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.25,1.1750165473131036
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.3,1.249809826546041
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.35,1.3340725384704695
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.4,1.4212521869529804
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.45,1.4863923059479276
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.5,1.5699283743225763
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.55,1.6413329815882516
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.6,1.731819548736098
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.65,1.8116573908925717
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.7,1.9333841691744782
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.75,2.1011645484298858
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.8,2.212975337772059
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.85,2.439236513585983
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.9,2.7158244522496577
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.95,3.1674275685821978
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.975,3.844927069497377
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.99,5.090960572855014
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.01,0.4202239576468689
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.025,0.5463323348429278
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.05,0.6497125218793126
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.1,0.7723322818125102
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.15,0.8743877039046983
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.2,0.9643660324379215
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.25,1.0407347468234873
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.3,1.1351307509624804
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.35,1.2487567594940394
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.4,1.32865996818463
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.45,1.4091015413898735
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.5,1.4924544881804018
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.55,1.5927749378029397
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.6,1.7003018782221964
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.65,1.8360810362532252
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.7,1.960121370109959
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.75,2.133388339346374
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.8,2.3046389298841947
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.85,2.4375298402484447
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.9,2.872183299817182
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.95,3.5415456936146925
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.975,4.272625417306215
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.99,5.467076903928818
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.01,0.4092444133630088
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.025,0.4864034428744671
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.05,0.6041938323856703
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.1,0.7221089997588225
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.15,0.8275251786042465
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.2,0.9325413273768378
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.25,1.0376175226249427
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.3,1.127864138408581
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.35,1.2192042299693506
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.4,1.312893857780359
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.45,1.4192744330199218
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.5,1.512852544345899
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.55,1.6456360186519874
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.6,1.758588204296449
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.65,1.9132322872054086
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.7,2.1157083891505692
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.75,2.3040935857459655
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.8,2.5857001466664884
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.85,2.7996854572461145
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.9,3.3001901052308407
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.95,4.026938387765347
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.975,4.653121359823931
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.99,5.929935828364628
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.01,0.34041249651391153
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.025,0.44264080534421096
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.05,0.5491763122982212
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.1,0.7216292275981977
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.15,0.8427140462295871
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.2,0.924779765977277
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.25,1.0410842721895646
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.3,1.1549182647612997
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.35,1.2775315908072322
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.4,1.381503431081393
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.45,1.5026234155977207
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.5,1.6166270834570036
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.55,1.7481137759551648
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.6,1.9132306498392329
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.65,2.063299309014285
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.7,2.2817283451491486
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.75,2.506546799934124
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.8,2.8080417517771212
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.85,3.277853859140343
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.9,3.8088380583838592
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.95,4.84341923691199
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.975,5.6744120098790285
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.99,6.884006628899741
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.01,0.6410169419433628
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.025,0.7410410841338587
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.05,0.8223087969173368
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.1,0.9132661804177027
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.15,0.9648463638760753
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.2,1.016267614722282
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.25,1.063570670598105
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.3,1.1080245738582006
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.35,1.1414823390700453
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.4,1.1769215762682002
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.45,1.2104033334010247
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.5,1.2596354676559276
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.55,1.2917013638654373
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.6,1.320217137792658
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.65,1.3554595152194384
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.7,1.4105002806805989
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.75,1.4736867106582792
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.8,1.5306770951889923
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.85,1.596241829264319
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.9,1.7056483817001677
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.95,1.8970078840218512
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.975,2.0928433614983692
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.99,2.311313611807671
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.01,0.5945963634375775
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.025,0.6552038459284567
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.05,0.7324259623596916
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.1,0.8263596096479949
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.15,0.890666509815293
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.2,0.9482553830508746
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.25,0.9918373924503312
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.3,1.0303348174841833
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.35,1.069170503503265
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.4,1.1139263666829304
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.45,1.1539584358140826
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.5,1.2181560120553394
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.55,1.2685609014924444
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.6,1.3207769709858979
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.65,1.361933798916225
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.7,1.4127010125306791
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.75,1.455870965053941
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.8,1.5414401820909156
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.85,1.6402235280997282
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.9,1.809592445156981
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.95,2.015758832111106
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.975,2.1983703860316997
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.99,2.562665040169428
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.01,0.5247478154223791
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.025,0.6167893531215639
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.05,0.7081720707790932
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.1,0.8067775174267134
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.15,0.9044310651474258
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.2,0.967332237257697
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.25,1.0319521536877299
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.3,1.0842427688326073
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.35,1.1464147365183766
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.4,1.213386360302582
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.45,1.2599262557519677
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.5,1.3108166082813133
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.55,1.3652955840724
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.6,1.4318221821283281
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.65,1.4961300290497839
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.7,1.563461773221163
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.75,1.6318211232556226
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.8,1.7119956974280717
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.85,1.892061826634111
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.9,2.0541055626661446
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.95,2.344733379863286
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.975,2.671815974340914
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.99,3.0807484517508636
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.01,0.5741639049541062
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.025,0.6711736760101166
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.05,0.74138495411801
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.1,0.8886765344568133
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.15,0.9745251559552985
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.2,1.0392571538678967
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.25,1.1035228940370505
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.3,1.171447557821691
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.35,1.2417891161936065
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.4,1.297546291687388
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.45,1.3666813498626713
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.5,1.4419111277743433
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.55,1.532979334086927
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.6,1.6146566460735767
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.65,1.692736792639935
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.7,1.790104325851916
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.75,1.904403382445824
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.8,2.059335348096773
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.85,2.204376906577221
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.9,2.451611480445531
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.95,2.9313885776060653
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.975,3.331004475794554
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.99,3.679292036437908
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.01,1.670805858022375
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.025,1.8318768610369742
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.05,1.934942230015513
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.1,2.0763167627767825
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.15,2.163114524160524
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.2,2.202340948900743
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.25,2.2428993335696785
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.3,2.2929052507313337
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.35,2.34501970375133
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.4,2.3844865341785164
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.45,2.4293424332819344
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.5,2.468682136026175
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.55,2.5096220295861467
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.6,2.5668785556298825
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.65,2.612138924216889
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.7,2.6580789196356562
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.75,2.719316760601077
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.8,2.7907321855205
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.85,2.8797057435865585
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.9,2.9709260025294406
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.95,3.1242793550459504
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.975,3.2760858561096406
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.99,3.592549200083715
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.01,1.4620706290279526
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.025,1.6304923205324064
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.05,1.7420601438819012
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.1,1.9024913931434684
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.15,1.9785809739587348
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.2,2.046694295096151
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.25,2.0957695001028536
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.3,2.1495206473390946
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.35,2.2038022606006935
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.4,2.25964053560199
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.45,2.327585554253702
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.5,2.3714869284634505
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.55,2.434758487202925
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.6,2.4987524565616
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.65,2.551109341240855
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.7,2.610767077141169
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.75,2.686152595577813
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.8,2.7719330894813075
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.85,2.858419948064795
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.9,3.00007840465668
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.95,3.211416093313647
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.975,3.4128769807177513
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.99,3.7248321882256112
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.01,1.449655198122729
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.025,1.5617394391331585
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.05,1.7040487848024666
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.1,1.86509002785272
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.15,1.976975096048531
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.2,2.070148201491081
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.25,2.1561526193210847
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.3,2.225485977007605
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.35,2.275371115050935
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.4,2.3372684353606115
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.45,2.3986062266178783
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.5,2.4627139678725634
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.55,2.5251462366287183
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.6,2.5934822414857073
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.65,2.667106614929341
