"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-01-21,"HHS Region 6","ili perc",2,2017-02-04,"quantile",0.99,9.592147420747821
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.01,3.36808207573578
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.025,3.9224527168289103
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.05,4.194648250440122
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.1,4.647059008618028
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.15,4.981774616188374
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.2,5.1891062945111015
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.25,5.370690771396888
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.3,5.5859347593007955
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.35,5.753044938264938
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.4,5.908480337111293
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.45,6.0553661294742405
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.5,6.18246531323954
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.55,6.346952768866917
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.6,6.513768791182549
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.65,6.676065584171509
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.7,6.8665530464513935
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.75,7.197432587786703
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.8,7.444301608420477
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.85,7.758670177801721
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.9,8.20502710411263
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.95,8.771865897819868
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.975,9.229843791328099
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.99,10.02514360466133
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.01,3.3301553484258677
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.025,3.7401232706706624
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.05,4.001624635239074
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.1,4.352170262171724
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.15,4.798885719883776
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.2,5.057063185049756
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.25,5.2593491640906
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.3,5.387711871256699
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.35,5.58156348428309
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.4,5.788295734051046
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.45,5.9852019432565555
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.5,6.195688572858832
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.55,6.3823705803045465
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.6,6.588322358322408
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.65,6.810636392239187
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.7,7.07405461320456
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.75,7.342250300636166
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.8,7.566830000385355
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.85,8.027915436166724
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.9,8.533842584641446
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.95,9.368025015992837
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.975,10.050690716576431
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.99,10.64509481926304
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.01,1.0406337427471952
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.025,1.302703697534783
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.05,1.5696548555244998
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.1,1.8025330588267696
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.15,1.9964215000967582
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.2,2.147057303884639
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.25,2.3411785551430233
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.3,2.5402340883267356
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.35,2.675621343873961
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.4,2.854623271942112
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.45,2.9651272174590946
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.5,3.161419390232333
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.55,3.3216338245760944
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.6,3.496634093749254
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.65,3.655823162340322
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.7,3.8959817700045005
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.75,4.1857655576026405
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.8,4.496091052209206
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.85,4.865588198937641
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.9,5.386914118731667
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.95,6.179299856602745
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.975,7.610386091577504
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.99,9.627974099795772
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.01,0.9019643201801171
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.025,1.1732901328891099
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.05,1.35322351540763
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.1,1.6486364648580358
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.15,1.8845481136502344
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.2,2.0711260091374784
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.25,2.297421615806384
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.3,2.4778602894738295
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.35,2.6564638709021855
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.4,2.826186402549418
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.45,3.004151938448891
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.5,3.2139604797258348
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.55,3.4062251985847576
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.6,3.6489908615599957
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.65,3.9555111759097428
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.7,4.200816800720054
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.75,4.558662110126231
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.8,4.940639986424492
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.85,5.47515217627041
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.9,6.237634708393195
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.95,7.362166710028684
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.975,8.399940290217847
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.99,11.006684321846038
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.01,0.7638124768999848
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.025,0.9541277504905329
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.05,1.192074428853765
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.1,1.463092652849956
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.15,1.7183675477755613
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.2,1.938371225024851
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.25,2.1329599979733933
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.3,2.3218687060176184
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.35,2.5291545609641912
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.4,2.699954155361355
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.45,2.87407161132853
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.5,3.0730658414410685
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.55,3.2935600201025075
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.6,3.4884341488971935
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.65,3.7583914219099883
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.7,4.071032829698446
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.75,4.469308444900895
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.8,4.987088469112095
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.85,5.574078584170777
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.9,6.244127775931417
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.95,7.591701568213876
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.975,8.626755961454712
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.99,10.748280488429257
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.01,0.7168922856330506
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.025,0.8566473306614426
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.05,0.978279686898375
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.1,1.1934107568127186
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.15,1.386078210346938
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.2,1.617052397164335
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.25,1.8214230937124856
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.3,2.025570672817952
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.35,2.1937530033725405
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.4,2.40756662646241
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.45,2.617434846769574
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.5,2.7969273115831608
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.55,2.9982120601999402
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.6,3.2784667073204745
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.65,3.5437480202956446
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.7,3.82632305725981
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.75,4.1710820243997055
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.8,4.603148100339556
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.85,5.162456940055996
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.9,5.8551355513591075
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.95,7.485420992722374
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.975,9.119030126588012
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.99,12.621779152138938
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.01,1.3177722615305743
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.025,1.5242115791631772
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.05,1.6834765353355163
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.1,1.8469822959051638
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.15,1.965695157359491
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.2,2.0599487118601814
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.25,2.13334289025585
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.3,2.2023151598567487
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.35,2.2727858705271395
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.4,2.3584369333767827
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.45,2.4283230543516874
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.5,2.496509801212602
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.55,2.565607641633101
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.6,2.635614365219079
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.65,2.7111726236422085
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.7,2.7851929497998387
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.75,2.8723592970445044
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.8,2.9854969809245717
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.85,3.12512128642667
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.9,3.2837867163744385
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.95,3.6738343816387666
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.975,3.9544824539157477
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.99,4.228261510523914
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.01,1.1554003871814098
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.025,1.3191039896042234
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.05,1.4523205465492905
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.1,1.6360418604577756
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.15,1.7577864738221685
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.2,1.8481325508544955
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.25,1.9391154359430582
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.3,2.0225952658063298
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.35,2.091212867945854
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.4,2.1589132989782858
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.45,2.2413921006049433
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.5,2.3254434397165356
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.55,2.3815739370803266
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.6,2.4613085522234295
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.65,2.574896169995173
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.7,2.670877542958731
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.75,2.80371761996961
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.8,2.955667190317879
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.85,3.1650927159487114
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.9,3.3941693368384103
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.95,3.798057089666857
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.975,4.120861755210271
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.99,4.5055465818509575
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.01,1.2100019292417574
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.025,1.355605704652876
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.05,1.52182747139777
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.1,1.7297267605903093
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.15,1.86846536330135
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.2,1.9611102423297262
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.25,2.056891601376991
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.3,2.1663212390674613
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.35,2.270774241007125
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.4,2.359332895599443
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.45,2.462916252946266
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.5,2.551072106371582
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.55,2.6641751190697875
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.6,2.7616596179521533
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.65,2.8577835559067455
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.7,2.9810491322720196
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.75,3.1729345334236823
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.8,3.328886507258009
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.85,3.580527372362519
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.9,3.9163643102663803
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.95,4.549426232572944
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.975,4.998932469035528
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.99,5.489588154819903
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.01,0.9589814841158084
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.025,1.1687323683638329
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.05,1.3097281671626895
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.1,1.499839846580269
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.15,1.6439841959856527
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.2,1.7680816433391933
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.25,1.8697098199191469
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.3,1.9627622121003094
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.35,2.0585631491043124
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.4,2.185285642982077
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.45,2.2772294761069034
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.5,2.3755195850233726
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.55,2.4831321444582337
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.6,2.5708019016456682
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.65,2.665852694248683
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.7,2.764188845977654
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.75,2.9065828815488635
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.8,3.073326585964701
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.85,3.2939259205851315
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.9,3.6556244375834934
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.95,4.192825237174693
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.975,4.797643322789019
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.99,5.569087156902224
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.01,2.509745284708088
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.025,2.6382717011081285
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.05,2.7184055295373653
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.1,2.8722774716178083
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.15,2.9631973831035996
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.2,3.0592930398972995
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.25,3.140209671032178
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.3,3.1992239824737165
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.35,3.259639140485041
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.4,3.318413821621837
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.45,3.3680348069959303
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.5,3.4196803831566394
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.55,3.4801259264968434
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.6,3.5327669144118774
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.65,3.597954167088949
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.7,3.6645171807266927
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.75,3.7327310294976943
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.8,3.819315374442692
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.85,3.916025714304266
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.9,4.088295540575836
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.95,4.320287977445149
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.975,4.631453391916424
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.99,5.113472469645128
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.01,2.4899442817335378
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.025,2.6600759634040227
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.05,2.8165800075230876
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.1,3.000731436801358
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.15,3.153436920002253
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.2,3.27071329813378
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.25,3.375866543842467
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.3,3.466206845470296
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.35,3.5316103553173415
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.4,3.6026039627998028
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.45,3.6840808487711296
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.5,3.767743164937434
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.55,3.8421735700209303
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.6,3.9213662868418186
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.65,3.984046028118353
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.7,4.081532800608462
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.75,4.161732035731456
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.8,4.269349665572967
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.85,4.395094047812881
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.9,4.618713018460456
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.95,4.951785152883009
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.975,5.20717477200559
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.99,5.673204666353876
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.01,2.485699905968313
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.025,2.639951456497571
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.05,2.803264606199366
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.1,3.034861028473378
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.15,3.1795291063526063
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.2,3.2856283448157027
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.25,3.374172005773994
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.3,3.489442101321551
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.35,3.586843575113937
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.4,3.684395440021193
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.45,3.763145138285638
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.5,3.842400159064697
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.55,3.942931799029846
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.6,4.017564752671057
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.65,4.098210574243041
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.7,4.219284367486593
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.75,4.355057988014269
