"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.025,4.011184836559215
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.05,4.435164942601499
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.1,4.950045317454132
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.15,5.319869399947543
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.2,5.602393982825849
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.25,5.85233937890107
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.3,6.074400362608467
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.35,6.278188690993305
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.4,6.515983089634913
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.45,6.721557217355706
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.5,7.041460242992454
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.55,7.294882301733227
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.6,7.552243955972386
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.65,7.830437825289937
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.7,8.152987244632381
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.75,8.516713077915387
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.8,8.912544455516587
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.85,9.480200614491581
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.9,10.122795348696595
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.95,11.305661878197968
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.975,12.667089507492388
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.99,13.975387865758684
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.01,3.6603260923704504
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.025,4.069195626871798
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.05,4.493674078055173
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.1,5.009993798065226
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.15,5.516760816708175
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.2,5.73208152267247
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.25,6.019603233311804
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.3,6.34342884365832
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.35,6.57275080109686
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.4,6.836280685710375
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.45,7.064981256277572
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.5,7.381404067332325
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.55,7.7057841491625085
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.6,7.979967255840331
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.65,8.27638282167109
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.7,8.755655923726012
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.75,9.218908491227968
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.8,9.7231308148737
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.85,10.165122258792824
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.9,10.828682807065993
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.95,12.109101914717453
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.975,13.521106931416954
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.99,15.831150622425366
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.01,2.0915637092675277
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.025,2.3756058364114057
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.05,2.6520130589539237
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.1,3.080287404964459
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.15,3.3275902892770777
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.2,3.518784846914076
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.25,3.710669226917186
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.3,3.8957568912597074
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.35,4.056365658107808
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.4,4.250417478560036
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.45,4.433699093656326
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.5,4.6134990669097204
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.55,4.776384272246626
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.6,4.9829193288736695
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.65,5.195453670858254
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.7,5.397050163761851
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.75,5.678056215348878
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.8,6.016809484152943
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.85,6.413836309502586
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.9,6.91973062061947
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.95,8.048593660408368
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.975,8.753910564436456
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.99,11.014972197752817
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.01,1.7167685125768368
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.025,1.9046271216172501
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.05,2.1631300054327607
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.1,2.53153423046712
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.15,2.7738983976173617
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.2,3.0456605095592018
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.25,3.263082690113908
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.3,3.4666972896676507
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.35,3.6633776981033326
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.4,3.835245962699754
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.45,4.078522141404013
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.5,4.265026914746074
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.55,4.528512750517922
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.6,4.804242447759626
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.65,5.049320856226691
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.7,5.37528612647851
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.75,5.661088121836529
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.8,6.138963039443978
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.85,6.664037735500981
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.9,7.552678612317564
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.95,9.007687257627083
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.975,10.579126216124264
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.99,12.505923951562625
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.01,1.32804973576173
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.025,1.6024243144685733
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.05,1.8274056945868955
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.1,2.059316144690299
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.15,2.437057125760472
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.2,2.7902538979372724
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.25,3.0606285739101273
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.3,3.2470644434653972
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.35,3.451812023965122
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.4,3.6400821352840698
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.45,3.8530311159355994
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.5,4.143107684455813
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.55,4.396061810201714
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.6,4.604148636745321
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.65,4.98833187483301
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.7,5.3025963928521564
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.75,5.745727236381746
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.8,6.2172329455196795
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.85,7.041003067834343
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.9,7.976715108144144
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.95,9.59322285172523
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.975,11.852521265841126
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.99,15.003575863619876
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.01,1.1390031902477205
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.025,1.4034171937905624
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.05,1.622254380446037
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.1,2.005184728155868
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.15,2.300574560138001
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.2,2.5910941085076207
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.25,2.847384903937965
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.3,3.077047290664542
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.35,3.3434882746550003
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.4,3.596571677227434
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.45,3.9005015097198465
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.5,4.183696358917871
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.55,4.418013421040511
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.6,4.76619963915412
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.65,5.205259616649181
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.7,5.642903781601968
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.75,6.135096902420765
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.8,6.761285860188817
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.85,7.610479685440057
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.9,8.859944855179466
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.95,11.037181042950637
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.975,14.040191524673215
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.99,17.9220678205351
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.01,2.7356878511586102
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.025,3.1164761880168697
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.05,3.403175105867557
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.1,3.81358944462536
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.15,4.054684528860611
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.2,4.235932797354394
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.25,4.420990025065586
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.3,4.573634265374379
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.35,4.708650914828293
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.4,4.858920025565656
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.45,4.989882353871157
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.5,5.13341028453861
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.55,5.272081334799598
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.6,5.423410734282673
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.65,5.5556008066575515
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.7,5.75728038680295
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.75,5.934908937380175
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.8,6.186401882427819
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.85,6.483535910970923
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.9,7.024797713202457
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.95,7.585468995427125
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.975,8.502077526878223
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.99,9.529442504285266
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.01,2.198600184761989
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.025,2.5314049728887023
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.05,2.857777210835083
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.1,3.2815902817749727
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.15,3.55232168375576
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.2,3.770374324488038
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.25,3.9456164395632607
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.3,4.155872250944889
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.35,4.325364736532184
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.4,4.489720856106946
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.45,4.664301343177843
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.5,4.851291585085805
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.55,5.013903448209086
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.6,5.197776954663572
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.65,5.432937785367201
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.7,5.645884913631331
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.75,5.958155279346368
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.8,6.201338315501973
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.85,6.587383003565097
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.9,7.130790361524162
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.95,7.925709557830647
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.975,8.652171032993705
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.99,9.966749458933768
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.01,1.914699419158861
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.025,2.237751007823242
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.05,2.4508430814921605
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.1,2.9112855126921864
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.15,3.2527093249501746
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.2,3.5130164946976152
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.25,3.7266484758145384
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.3,3.922310809376642
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.35,4.11037821315968
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.4,4.3008439904357045
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.45,4.5118622651137805
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.5,4.737174142627531
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.55,4.94671408284518
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.6,5.13409985632855
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.65,5.429218292008067
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.7,5.719207524605301
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.75,6.002672496882526
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.8,6.426375474535845
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.85,6.930891802333725
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.9,7.482721744765303
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.95,8.427025875512467
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.975,9.32859679323092
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.99,10.68908325769291
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.01,1.7999085144646898
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.025,2.118798714784015
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.05,2.447662450161751
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.1,2.8702382131231423
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.15,3.1666236449181593
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.2,3.38717116961794
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.25,3.639199813585394
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.3,3.8972450274129735
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.35,4.143343488141175
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.4,4.35244063068762
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.45,4.614441225238926
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.5,4.849026883196411
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.55,5.114726685930225
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.6,5.3249619686847875
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.65,5.624589538361698
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.7,5.898706275899429
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.75,6.254974346647364
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.8,6.643414567666495
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.85,7.138792598301614
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.9,8.093197394972561
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.95,9.10881865872668
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.975,10.04263689005154
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.99,12.63632554601028
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.01,3.705490337525363
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.025,3.9608300876255798
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.05,4.1431108646327734
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.1,4.345692360295328
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.15,4.51473274684549
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.2,4.635714274731287
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.25,4.723069900343553
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.3,4.827532171589965
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.35,4.919647384680685
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.4,4.988825721305486
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.45,5.064748590293873
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.5,5.143535770306318
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.55,5.215524824431817
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.6,5.306519916511773
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.65,5.390405544181145
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.7,5.518934087319425
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.75,5.602475271555838
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.8,5.731977330269993
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.85,5.890950068748347
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.9,6.085705503028333
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.95,6.461857799221811
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.975,6.697393208602351
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.99,6.977564645656435
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.01,3.1377788814856626
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.025,3.511436973843925
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.05,3.6993092799709197
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.1,4.016808793909789
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.15,4.1885156017439815
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.2,4.303046077619929
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.25,4.426109635165608
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.3,4.546936733416687
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.35,4.645271048364063
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.4,4.754127612018113
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.45,4.857499607434627
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.5,4.971052415389226
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.55,5.101261980928134
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.6,5.228618511541951
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.65,5.330900215327431
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.7,5.457745636528849
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.75,5.60386011019095
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.8,5.737829761955525
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.85,5.942404009447209
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.9,6.203340877693582
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.95,6.623889419429685
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.975,7.188467315676863
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.99,7.921094297677999
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.01,3.091057358680724
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.025,3.3233445498478313
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.05,3.600979425716211
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.1,3.9070864424251117
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.15,4.144404439989579
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.2,4.293672166896651
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.25,4.433685330436895
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.3,4.576141673314319
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.35,4.71934148359196
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.4,4.842551378454159
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.45,4.938291190396249
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.5,5.067959421273833
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.55,5.194103764011659
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.6,5.316794180579288
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.65,5.497042912929524
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.7,5.618115297216565
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.75,5.829604272623737
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.8,6.004853677147456
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.85,6.225599732236748
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.9,6.5686476153116065
