"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-08,"HHS Region 6","ili perc",2,2018-12-22,"quantile",0.975,6.83193489059569
2018-12-08,"HHS Region 6","ili perc",2,2018-12-22,"quantile",0.99,7.469835047010083
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.01,2.461102989072924
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.025,2.795060196574004
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.05,3.0291575269591258
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.1,3.333566745513121
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.15,3.5689804020042017
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.2,3.7387967812754783
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.25,3.8803092986073024
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.3,4.0185630465746005
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.35,4.172612154919689
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.4,4.308450412088299
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.45,4.455470390134853
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.5,4.643210725244735
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.55,4.799288167029306
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.6,4.954642447774772
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.65,5.169758479256837
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.7,5.32212747413403
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.75,5.586177213203079
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.8,5.8202729769217365
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.85,6.271594744874407
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.9,6.812114324466006
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.95,7.396463342814112
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.975,7.9480145934387885
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.99,9.007944461288924
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.01,2.3844658788034594
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.025,2.6719264257703457
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.05,2.9006036660006562
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.1,3.2411154486059357
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.15,3.4817176797509046
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.2,3.689992252932985
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.25,3.886302128968921
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.3,4.0875082714488835
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.35,4.28897478141196
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.4,4.4338563959753845
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.45,4.618715140194546
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.5,4.766572599902349
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.55,5.007725036708737
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.6,5.205013073494997
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.65,5.419533321578028
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.7,5.6910724101665995
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.75,5.928894504111755
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.8,6.176067047675912
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.85,6.47461028482194
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.9,7.0822228717131175
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.95,8.24720566239743
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.975,9.228712815837062
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.99,10.148242516972855
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.01,0.44869152758627123
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.025,0.5936516142919313
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.05,0.7027758292070923
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.1,0.8664104214647261
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.15,0.9967004801897561
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.2,1.0895230640706275
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.25,1.1903916215600832
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.3,1.2543481179067149
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.35,1.327799664391579
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.4,1.4190170073023518
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.45,1.5018046793430428
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.5,1.5673894765546685
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.55,1.6493687624932467
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.6,1.7342390002529324
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.65,1.8264684716911108
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.7,1.9430444441459434
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.75,2.0979803623131
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.8,2.2387426474375824
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.85,2.396230477406536
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.9,2.629639975551114
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.95,3.2091676702886165
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.975,3.6986542706670953
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.99,4.54710724324034
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.01,0.452843368754126
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.025,0.580124398314921
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.05,0.6988451158307163
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.1,0.877911663841398
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.15,1.0341984369370905
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.2,1.1655919705781825
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.25,1.312507866121764
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.3,1.4257274748391127
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.35,1.5481248843973654
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.4,1.68149304338065
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.45,1.7968417278380555
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.5,1.9018613046119728
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.55,2.0648287870127575
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.6,2.1867922927632817
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.65,2.3312216340341356
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.7,2.5388980032736317
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.75,2.7114629403788846
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.8,2.916584464612561
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.85,3.231776204825415
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.9,3.6442841370865464
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.95,4.633180129469332
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.975,5.314895232639137
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.99,6.692708834669876
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.01,0.41357709450385377
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.025,0.5200436655335038
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.05,0.6435975730259657
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.1,0.8692573149010948
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.15,1.0271006139262302
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.2,1.189919854968656
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.25,1.3189388308795693
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.3,1.4543261001323164
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.35,1.591378983115632
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.4,1.7555374138837148
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.45,1.901313337305574
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.5,2.076562264769048
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.55,2.229296607804207
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.6,2.435344894219993
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.65,2.6585382717037387
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.7,2.8770956393728415
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.75,3.180647123625681
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.8,3.577597083581452
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.85,4.110892151849048
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.9,4.870563096652058
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.95,6.1342427989959285
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.975,7.396417223319308
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.99,8.697033563016019
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.01,0.37796797316275377
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.025,0.46144868562798985
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.05,0.6039919401643496
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.1,0.7744210237805619
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.15,0.9643116024789967
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.2,1.1248060105337203
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.25,1.2481854026529127
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.3,1.3635352000186793
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.35,1.5662079418947152
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.4,1.7378173845436031
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.45,1.8975905524278047
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.5,2.103992224284403
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.55,2.275518440339226
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.6,2.468828707002176
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.65,2.657819772496154
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.7,2.9714488848516596
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.75,3.2809689551937424
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.8,3.6744719299965687
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.85,4.216162589918055
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.9,4.8846972419711046
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.95,6.034400235854021
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.975,8.426707861092597
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.99,11.23974442370702
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.01,1.1445683303743976
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.025,1.3591060677413578
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.05,1.481629207878759
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.1,1.703293239344636
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.15,1.8640532244181884
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.2,1.9925676465785738
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.25,2.096351431046993
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.3,2.1953873225426737
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.35,2.292133912559519
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.4,2.362729882221409
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.45,2.461041055958175
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.5,2.5370983071140736
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.55,2.66655668143504
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.6,2.8053059983007276
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.65,2.96263680265345
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.7,3.086516048378605
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.75,3.245021930832811
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.8,3.4485816562356653
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.85,3.6674860775714415
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.9,3.97022646817572
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.95,4.664539135669538
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.975,5.109287005188498
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.99,5.908737895246805
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.01,0.9109136022390214
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.025,1.1068652610098266
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.05,1.2774120419842725
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.1,1.5419123138723183
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.15,1.7142084577845023
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.2,1.8727607337197933
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.25,2.0224212539378406
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.3,2.1536487935391677
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.35,2.3183217285506634
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.4,2.444666988581297
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.45,2.56288769654208
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.5,2.7138855777288646
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.55,2.882887204885014
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.6,3.01705408052005
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.65,3.1660024946971665
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.7,3.4134609662983078
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.75,3.603902215167472
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.8,3.9154937049733127
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.85,4.267994418729964
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.9,4.72746482675811
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.95,5.46886625636219
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.975,6.005110415264136
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.99,7.247631178443416
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.01,0.885950885774685
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.025,1.0961998471828374
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.05,1.2846193221229936
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.1,1.5452282327983893
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.15,1.7212403473075586
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.2,1.8516844157994938
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.25,2.0497302104569717
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.3,2.169551618930472
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.35,2.3373292654238664
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.4,2.4587702178886945
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.45,2.632278016246146
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.5,2.802367793758947
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.55,2.9901198599951777
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.6,3.135432488671177
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.65,3.3233147629704147
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.7,3.5663932666018363
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.75,3.8341514317780763
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.8,4.150516313736312
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.85,4.650696881037115
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.9,5.308237485579259
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.95,6.4057441412252905
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.975,7.792345873085506
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.99,10.124825220466766
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.01,0.784990693969618
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.025,0.9575778638352357
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.05,1.051112353725222
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.1,1.263965434366102
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.15,1.4884409414761743
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.2,1.6658879448618091
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.25,1.8196098985716533
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.3,1.989166920709133
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.35,2.1426788174268525
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.4,2.3052555963867647
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.45,2.510249737787295
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.5,2.6628790127623923
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.55,2.850131747906384
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.6,3.057384344058149
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.65,3.289961374045051
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.7,3.5506801549471003
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.75,3.8616692414469287
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.8,4.135851196698112
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.85,4.546655641368742
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.9,5.326971153329598
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.95,6.152637760662074
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.975,8.211843386038382
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.99,10.405898276774575
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.01,1.9006876377904938
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.025,1.9992270120840434
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.05,2.112453902561877
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.1,2.290977212109242
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.15,2.392424616527431
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.2,2.4631944242278916
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.25,2.524429023711169
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.3,2.5882125319269016
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.35,2.642687463740494
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.4,2.6917607099182033
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.45,2.735998025950976
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.5,2.782687272465412
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.55,2.8256239710020745
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.6,2.8702826433125455
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.65,2.923522815011951
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.7,2.9755785616843875
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.75,3.0269930077731817
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.8,3.0984799323717533
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.85,3.187535913116678
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.9,3.292875575385522
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.95,3.523241830092401
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.975,3.6585340084766615
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.99,3.784327864946195
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.01,2.0763653946565106
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.025,2.2495682005212005
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.05,2.373275323122061
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.1,2.553378001167928
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.15,2.6676145111465788
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.2,2.779262975020216
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.25,2.9040456007566227
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.3,2.9880219160477663
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.35,3.0738170028902467
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.4,3.146081768976046
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.45,3.225561254963141
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.5,3.3032059358436032
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.55,3.390257821635175
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.6,3.4709354948328555
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.65,3.5547080240035283
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.7,3.650809583970643
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.75,3.7291405078101993
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.8,3.8397060588407705
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.85,3.962928644282124
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.9,4.155208616834066
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.95,4.393609865844376
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.975,4.64760587850691
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.99,5.136584158345719
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.01,2.2224935124596077
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.025,2.4060028787418424
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.05,2.5930251387506713
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.1,2.825722434661301
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.15,2.977265602088997
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.2,3.105896455854086
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.25,3.2437797779449418
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.3,3.343003759892285
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.35,3.4407171166258825
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.4,3.5594069593080424
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.45,3.655707147878223
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.5,3.7606144610778505
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.55,3.8346576056031045
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.6,3.919231758382769
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.65,4.01497618938884
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.7,4.11319559439076
