"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-11-19,"HHS Region 6","ili perc",2,2016-12-03,"quantile",0.95,4.005702965800964
2016-11-19,"HHS Region 6","ili perc",2,2016-12-03,"quantile",0.975,4.406696799513647
2016-11-19,"HHS Region 6","ili perc",2,2016-12-03,"quantile",0.99,4.874601829693957
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.01,1.8124601484702372
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.025,2.0694034251408646
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.05,2.182680871857468
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.1,2.415406002789391
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.15,2.5566020089231865
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.2,2.6672543522713497
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.25,2.769883244305144
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.3,2.8451693239599316
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.35,2.909387500015732
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.4,2.978593582097451
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.45,3.062475359620024
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.5,3.1537307862316952
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.55,3.247243175765081
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.6,3.3642820719890927
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.65,3.449826633269556
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.7,3.5575690262803805
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.75,3.698974573810667
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.8,3.8555280646760037
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.85,4.052052581514993
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.9,4.235159804905791
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.95,4.681509131346239
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.975,5.076181236978037
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.99,5.558539701674902
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.01,2.146196876836385
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.025,2.4432696936900076
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.05,2.6666759561953914
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.1,2.9377217693242987
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.15,3.1023905821323132
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.2,3.244245497276552
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.25,3.374769689495372
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.3,3.4683403054964965
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.35,3.586016519135152
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.4,3.6939463176424736
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.45,3.812996450530288
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.5,3.9336996348561066
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.55,4.082711707327162
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.6,4.204602492834201
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.65,4.346962122300324
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.7,4.48765436250335
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.75,4.638008323856978
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.8,4.829190272655299
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.85,5.083806640870731
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.9,5.408045873740037
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.95,5.925393241111241
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.975,6.464438362821368
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.99,7.226991602733514
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.01,0.3299966587269522
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.025,0.37522212205096545
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.05,0.428372722011585
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.1,0.5257063089468362
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.15,0.575113475270604
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.2,0.6221577087130747
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.25,0.6611136623311598
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.3,0.7027947347989931
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.35,0.7332173242503555
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.4,0.7701215389627363
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.45,0.8185685552860008
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.5,0.851141265470697
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.55,0.89278979528763
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.6,0.9260809233381803
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.65,0.9792618025085166
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.7,1.0385895124277043
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.75,1.1049474450257326
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.8,1.1690521084268806
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.85,1.2868240294053226
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.9,1.40790116036584
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.95,1.6437221493852623
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.975,1.9270577907084676
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.99,2.393680912446043
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.01,0.2634360862161465
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.025,0.33798533770059946
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.05,0.41819140329781745
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.1,0.4852562758510246
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.15,0.5670807660338669
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.2,0.6275712251114405
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.25,0.6671005071780673
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.3,0.7143417494798099
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.35,0.7625801602951203
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.4,0.8075884135088724
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.45,0.8543973403545508
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.5,0.9121891197805486
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.55,0.9687281337677147
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.6,1.0391845932435688
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.65,1.096944721704617
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.7,1.1577741273399267
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.75,1.2508630061985857
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.8,1.3498084229133498
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.85,1.4923785799786102
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.9,1.731636303603574
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.95,2.2270877249291114
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.975,2.695974972870394
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.99,3.5514967443700227
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.01,0.2730801956139717
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.025,0.347483303705832
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.05,0.44157974451443394
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.1,0.5238388499105664
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.15,0.611790042495578
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.2,0.6671877509956453
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.25,0.7221329182613351
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.3,0.7681708254299191
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.35,0.820839387075973
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.4,0.8797107620114495
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.45,0.9403885148055648
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.5,1.011780431530383
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.55,1.083303835709101
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.6,1.1516077452604274
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.65,1.2389857114604679
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.7,1.3272397198382977
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.75,1.466039238568852
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.8,1.624623260706194
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.85,1.799280125946112
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.9,2.072008630447381
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.95,2.6897622779055212
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.975,3.1003925972351896
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.99,3.7929795203112695
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.01,0.2985162038394641
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.025,0.36850040437424597
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.05,0.4285484039626365
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.1,0.5675055423784519
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.15,0.6502094678962995
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.2,0.7321585028787657
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.25,0.8044993448645527
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.3,0.9011996999434136
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.35,0.9677945552903011
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.4,1.0546713966089536
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.45,1.1187057101430073
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.5,1.2210904184168636
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.55,1.2979407679013768
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.6,1.4025056527640363
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.65,1.5223945170368787
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.7,1.6642468671453605
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.75,1.7925363600736752
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.8,2.0550296579567195
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.85,2.299791266180976
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.9,2.613631383434907
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.95,3.4547017046578388
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.975,4.540209061073878
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.99,5.386530415607801
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.01,0.5348298772488791
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.025,0.593726505577396
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.05,0.650292042532953
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.1,0.7161113456168661
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.15,0.7541741824824788
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.2,0.7888387841068386
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.25,0.8196420182710737
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.3,0.8533225156619999
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.35,0.8727165386759442
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.4,0.8984216731514653
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.45,0.9228296670417836
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.5,0.9480286758914991
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.55,0.9762164748950336
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.6,0.9992967227466336
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.65,1.03137709933652
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.7,1.058622629120504
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.75,1.1016815800435154
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.8,1.1374203616119234
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.85,1.188025486428805
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.9,1.266411266850886
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.95,1.354092047293918
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.975,1.4643745009334657
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.99,1.7706371044646936
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.01,0.5006816967433313
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.025,0.5834433572575464
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.05,0.6529636150571967
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.1,0.7316821548765716
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.15,0.7795054973955164
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.2,0.8190703800862961
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.25,0.8539138709921291
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.3,0.8844073201270157
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.35,0.9105516066899146
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.4,0.9461202622176531
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.45,0.9844359257028497
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.5,1.0161727794856559
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.55,1.0545618077521988
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.6,1.079281508016426
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.65,1.1278396372605122
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.7,1.1596855787080647
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.75,1.2154502329414207
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.8,1.2745732445154558
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.85,1.3576390364001396
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.9,1.4371835442810232
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.95,1.6028425691156247
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.975,1.7103626383729993
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.99,1.8133926518290877
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.01,0.5244776897408527
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.025,0.5842232788374965
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.05,0.6530232829827908
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.1,0.7389793938689803
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.15,0.7919272939761713
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.2,0.8448427758369921
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.25,0.8848767998715603
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.3,0.9306793110441399
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.35,0.962233225806552
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.4,0.9970364486207388
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.45,1.0402789665866596
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.5,1.0842081297323558
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.55,1.1284049519906487
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.6,1.1708733358295988
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.65,1.2204102482119177
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.7,1.276004558850372
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.75,1.334294467560732
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.8,1.394401595597715
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.85,1.486624628022634
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.9,1.6147322768626597
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.95,1.8095815623843092
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.975,2.0015310217144773
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.99,2.2094066048440513
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.01,0.6521620082015325
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.025,0.7384723613197349
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.05,0.8235331068902317
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.1,0.9155780694085215
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.15,1.0070262911353807
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.2,1.0777230394988133
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.25,1.132868161942565
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.3,1.194749527623693
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.35,1.2460114703000416
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.4,1.2930181102044118
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.45,1.3481176241289319
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.5,1.40026033303377
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.55,1.4619442268369192
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.6,1.5154825844439868
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.65,1.573848612750431
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.7,1.6648082096606003
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.75,1.7605983092738904
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.8,1.868911435688239
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.85,1.9636695207069634
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.9,2.1319957820858453
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.95,2.4549711623805655
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.975,2.650658626577539
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.99,2.954889471295806
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.01,1.1025592879991866
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.025,1.1887289088220772
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.05,1.2772814417356955
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.1,1.3574394674282046
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.15,1.40075162864398
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.2,1.4469453226904152
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.25,1.4793969348418505
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.3,1.5071786182618172
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.35,1.5399766101063272
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.4,1.5677233002944995
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.45,1.5919307974561272
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.5,1.6275226984885625
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.55,1.6562850860371314
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.6,1.6865039118279455
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.65,1.717820716265358
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.7,1.7469269475017533
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.75,1.7836228167479065
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.8,1.8138651991866177
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.85,1.8709357077618523
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.9,1.9373362166435932
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.95,2.0533633247370675
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.975,2.162856873855939
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.99,2.357200181971227
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.01,1.1191596316166326
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.025,1.2275118420398299
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.05,1.321532583490455
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.1,1.4177145247959686
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.15,1.4904424862417796
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.2,1.5453129691055951
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.25,1.5904111876907745
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.3,1.6356658116553995
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.35,1.673236587261119
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.4,1.7123685988866695
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.45,1.7588121887548966
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.5,1.7894884462486575
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.55,1.8267190359113612
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.6,1.8661176736169454
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.65,1.9059880596091672
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.7,1.9652146276522218
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.75,2.010500229167933
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.8,2.086073260050206
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.85,2.160920119837131
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.9,2.233377812418354
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.95,2.3923325662226804
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.975,2.58064746610586
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.99,2.741866887369869
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.01,1.2235640080148495
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.025,1.330361436094048
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.05,1.4245592607613977
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.1,1.5439362559788248
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.15,1.6452962884140279
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.2,1.715277667148879
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.25,1.7781848281439314
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.3,1.8226451648731796
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.35,1.8901716680534726
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.4,1.943598583678836
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.45,1.9949633011509138
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.5,2.055258134501679
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.55,2.117772131547575
