"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-01-09,"HHS Region 6","ili perc",2,2016-01-23,"quantile",0.95,6.705293384801895
2016-01-09,"HHS Region 6","ili perc",2,2016-01-23,"quantile",0.975,7.380512833328182
2016-01-09,"HHS Region 6","ili perc",2,2016-01-23,"quantile",0.99,7.807404509703182
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.01,2.7544649027595147
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.025,3.0655082922798464
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.05,3.3776323315281074
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.1,3.717593015827679
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.15,3.9504463869391877
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.2,4.167186417326053
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.25,4.37028221862192
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.3,4.546249787331489
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.35,4.7429767473387106
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.4,4.868039994777002
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.45,5.007777414646626
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.5,5.163663729456951
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.55,5.334392879937744
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.6,5.473150368962513
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.65,5.669742780129984
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.7,5.8961738624239795
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.75,6.126624490728359
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.8,6.404436938468433
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.85,6.845218934402511
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.9,7.160226420692303
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.95,7.953460857141069
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.975,8.545208351792327
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.99,9.300025207726481
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.01,2.881684392134109
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.025,3.1698939334135545
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.05,3.5329423198547176
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.1,3.859293667500293
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.15,4.1464763678048415
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.2,4.403513772213922
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.25,4.626041149322854
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.3,4.886611240824668
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.35,5.084710122968588
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.4,5.267323706582984
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.45,5.427211028613901
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.5,5.611141450636176
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.55,5.902302581352488
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.6,6.102740884077158
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.65,6.374853250611533
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.7,6.590655156932803
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.75,6.875358066428795
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.8,7.23619050434165
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.85,7.62443183644104
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.9,8.128884769810872
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.95,9.18033305420751
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.975,10.222195444748444
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.99,11.185761951202139
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.01,0.44065253828933826
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.025,0.540525101050624
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.05,0.6392479744906592
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.1,0.7923915765485465
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.15,0.9031651484138317
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.2,0.9834610454136283
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.25,1.059786526754476
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.3,1.1321396708919116
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.35,1.1844033811193615
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.4,1.2496043091516873
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.45,1.326008440993438
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.5,1.3943434144842342
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.55,1.4743821200412737
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.6,1.5498101926452645
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.65,1.6481656805267162
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.7,1.7425047548882713
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.75,1.8128495004754746
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.8,1.9224573222723462
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.85,2.0913650412726894
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.9,2.401453484532609
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.95,2.7924864097322106
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.975,3.3147183184583984
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.99,3.989940800502721
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.01,0.4673013318629906
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.025,0.5610703924147253
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.05,0.6980040303625134
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.1,0.8376029102896938
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.15,0.937822171475776
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.2,1.02671079697336
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.25,1.115745481616599
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.3,1.1972696893990993
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.35,1.2920862423717725
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.4,1.3661718587065799
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.45,1.4344876382152396
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.5,1.52466273957078
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.55,1.6035710976946398
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.6,1.6808616544350945
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.65,1.8310158744230425
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.7,1.9526090123096682
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.75,2.083074201674455
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.8,2.3269694122772737
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.85,2.51515551819089
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.9,2.8140240810784514
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.95,3.428041460367407
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.975,4.016271904936442
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.99,5.122782056146287
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.01,0.41107180135364957
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.025,0.5247614180997966
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.05,0.6138710797419461
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.1,0.8043820948376559
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.15,0.9127932148317969
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.2,1.009887615252466
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.25,1.1196515340590028
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.3,1.2370890888722712
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.35,1.3343032786978901
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.4,1.4441522440992143
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.45,1.5544922723104697
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.5,1.6919223670406476
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.55,1.8173736567072887
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.6,1.9429867644311078
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.65,2.0435709845674226
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.7,2.1907312248822577
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.75,2.4353586637878384
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.8,2.635746841827923
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.85,2.9303426667189645
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.9,3.3765155816685386
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.95,4.060784386602895
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.975,4.971278934559311
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.99,6.101693153137831
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.01,0.36977960333499865
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.025,0.4940628146996512
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.05,0.5880221002447157
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.1,0.7346997387810428
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.15,0.8863427458037698
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.2,1.0108166498327071
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.25,1.1140573684635546
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.3,1.2184346452170103
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.35,1.3553499454602949
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.4,1.5006803988698272
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.45,1.6138181637492293
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.5,1.7422250932385734
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.55,1.8829676217116735
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.6,2.044040634666575
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.65,2.220204451656095
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.7,2.4110132909059376
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.75,2.6157300234820937
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.8,2.8894246377611856
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.85,3.219862233996984
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.9,3.798929931053202
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.95,4.768200892374017
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.975,5.712617582346292
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.99,6.725275052512641
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.01,0.7245567614061105
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.025,0.7900750731114038
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.05,0.8489236925330231
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.1,0.9387954555978181
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.15,1.0097290976089364
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.2,1.0600569038047647
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.25,1.1031785159427163
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.3,1.1432672224931066
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.35,1.1762495339207821
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.4,1.2152964177489345
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.45,1.2496240408026147
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.5,1.2781840553919444
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.55,1.3147025439155577
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.6,1.3643649970958223
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.65,1.4047490599179837
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.7,1.4585210339647987
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.75,1.5114106100822293
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.8,1.5697629386110095
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.85,1.643174835461998
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.9,1.735266643569188
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.95,1.9268346222066273
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.975,2.0672054634793926
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.99,2.3874888764111106
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.01,0.6597641141345817
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.025,0.7330596246760211
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.05,0.8549234596641835
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.1,0.9668826310432427
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.15,1.0440557547016114
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.2,1.106722604449708
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.25,1.1736765626516306
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.3,1.2315642035903238
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.35,1.2749902831689037
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.4,1.3294520148200668
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.45,1.3741450878303676
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.5,1.4184509338242381
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.55,1.4673260069138316
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.6,1.5213690179784483
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.65,1.5879356263493047
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.7,1.6497619024948869
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.75,1.729228888890389
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.8,1.821653548001887
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.85,1.9526816081132703
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.9,2.119601459632065
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.95,2.4100792435404848
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.975,2.5900589173013358
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.99,2.8820445729916875
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.01,0.6668475719624631
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.025,0.7803714786097561
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.05,0.9061479590189289
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.1,1.056214964840239
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.15,1.1535900793095262
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.2,1.224225176186848
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.25,1.2989336027383442
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.3,1.3514543908519339
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.35,1.4120702672267311
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.4,1.482526599745022
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.45,1.5441178049006874
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.5,1.608773854825043
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.55,1.665514634716509
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.6,1.732126928653894
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.65,1.8152643843997613
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.7,1.9118462324702552
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.75,2.010972139656832
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.8,2.1403533745701835
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.85,2.2892879374439925
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.9,2.5128317387958408
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.95,2.8377803130606156
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.975,3.137074410380617
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.99,3.541250934779855
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.01,0.7385612536169458
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.025,0.8830483195041892
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.05,0.9819768351591375
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.1,1.1344970303288886
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.15,1.270242193149231
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.2,1.3574768944821158
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.25,1.4460520240428303
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.3,1.5170565411976251
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.35,1.5882460870204358
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.4,1.6557933152739621
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.45,1.7445724335874573
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.5,1.8218738248507036
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.55,1.919694831682399
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.6,2.0229465295230855
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.65,2.115595153128028
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.7,2.226127280882778
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.75,2.3380076885452308
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.8,2.5552415518307825
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.85,2.7312603522851435
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.9,2.956756234176186
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.95,3.365527765823626
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.975,3.6989086876636885
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.99,4.392783908981316
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.01,1.3251726636014531
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.025,1.471281526949374
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.05,1.60420989434884
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.1,1.7435063457635134
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.15,1.7999681308729116
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.2,1.876514877706714
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.25,1.9297806749436281
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.3,1.9823218276042083
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.35,2.0294258988687917
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.4,2.083205051040967
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.45,2.1251580567672828
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.5,2.160981257636173
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.55,2.210527237091859
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.6,2.252217467763715
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.65,2.302507486982908
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.7,2.3459366648240287
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.75,2.404222055652561
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.8,2.4666259820439373
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.85,2.566110863623905
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.9,2.6703839692116653
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.95,2.862828621488742
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.975,3.010217679042437
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.99,3.30411265956616
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.01,1.4542246481204384
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.025,1.5960874496351882
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.05,1.7308428380855563
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.1,1.86306823175404
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.15,1.9489733714717905
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.2,2.018277162183697
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.25,2.090280279453288
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.3,2.173856651999606
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.35,2.236787607126712
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.4,2.308165432775287
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.45,2.3761032507907416
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.5,2.452037256410397
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.55,2.509347194048569
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.6,2.5767931192364517
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.65,2.6435746049503703
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.7,2.7340308941282463
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.75,2.8025893749228077
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.8,2.9134833222436525
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.85,3.021215758307512
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.9,3.1635212527996828
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.95,3.4701797092948716
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.975,3.715005435125739
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.99,4.127901288012404
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.01,1.5416136244410863
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.025,1.671695216680975
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.05,1.8105501779080537
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.1,1.9664779362236233
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.15,2.072015430326
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.2,2.161649651669511
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.25,2.2698228199623607
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.3,2.3648625988015928
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.35,2.4432618206086145
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.4,2.518946066546446
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.45,2.6025175364370248
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.5,2.6851079519242997
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.55,2.780824938677282
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.6,2.858783821713221
