"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-04-21,"HHS Region 6","ili perc",2,2018-05-05,"quantile",0.85,2.5574709885605884
2018-04-21,"HHS Region 6","ili perc",2,2018-05-05,"quantile",0.9,2.716333979019317
2018-04-21,"HHS Region 6","ili perc",2,2018-05-05,"quantile",0.95,2.98488193383583
2018-04-21,"HHS Region 6","ili perc",2,2018-05-05,"quantile",0.975,3.306449972516344
2018-04-21,"HHS Region 6","ili perc",2,2018-05-05,"quantile",0.99,3.683392430020844
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.01,0.9617263840389482
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.025,1.1154275824687747
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.05,1.2471487692736065
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.1,1.3917802962298895
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.15,1.4903365333271865
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.2,1.5635230862391134
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.25,1.6466848481885
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.3,1.7032079989914994
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.35,1.7696491256646585
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.4,1.8535287244101484
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.45,1.9173571589728542
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.5,1.9720209364378671
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.55,2.045255301470379
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.6,2.1048819458159596
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.65,2.182990124651391
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.7,2.2620960860894814
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.75,2.3408290998066867
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.8,2.469355911899081
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.85,2.600080308556899
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.9,2.8082056647065725
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.95,3.0925238917606785
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.975,3.395840591402677
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.99,3.743471407122917
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.01,0.9035347052376667
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.025,1.0444683098274652
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.05,1.157340970048119
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.1,1.2823557357787216
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.15,1.4012054031209773
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.2,1.4839425539135267
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.25,1.5534469309473764
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.3,1.628383929511217
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.35,1.713070092563468
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.4,1.7885522789426842
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.45,1.8690965155789296
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.5,1.9333775980846328
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.55,1.9992791172026654
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.6,2.090533937907908
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.65,2.1782813673009507
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.7,2.2869508786853876
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.75,2.376793928690445
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.8,2.5174085023377586
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.85,2.645995363458208
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.9,2.86400845337457
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.95,3.233913139490001
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.975,3.4823008908774806
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.99,3.7386087671150836
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.01,0.272334073208602
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.025,0.34640217563561465
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.05,0.4134742064334585
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.1,0.4966765338390958
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.15,0.5646502374269683
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.2,0.6188447954220506
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.25,0.6645848603075818
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.3,0.7095672827582737
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.35,0.7465923729455186
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.4,0.7913395123664863
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.45,0.839109868611917
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.5,0.8882292714722196
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.55,0.9386541458647044
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.6,0.9976642870199424
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.65,1.0572918194867365
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.7,1.1290922039198152
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.75,1.209959489828
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.8,1.301181378852977
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.85,1.3976918158004648
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.9,1.59426893038077
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.95,1.8601122248547117
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.975,2.2467424412726844
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.99,3.0368409763290445
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.01,0.2108983565877159
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.025,0.26748565406246655
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.05,0.33220915462365086
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.1,0.408491890828102
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.15,0.4685424878045909
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.2,0.5200533636132905
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.25,0.5888768402321473
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.3,0.630742124494231
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.35,0.6723306966488969
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.4,0.7275960816548197
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.45,0.7724876159750756
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.5,0.826740226945229
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.55,0.8841042524701102
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.6,0.9511391550236844
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.65,1.0327378240687475
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.7,1.0981958073863525
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.75,1.1929773368588465
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.8,1.3011628496644174
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.85,1.4435007851653838
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.9,1.6273170429671302
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.95,2.0704260786368858
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.975,2.614311437922344
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.99,3.439658085844495
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.01,0.16492339452660473
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.025,0.22474428388681222
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.05,0.2867946202281753
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.1,0.35774523100132216
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.15,0.41214794256980847
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.2,0.4564703782959027
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.25,0.4959647520985204
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.3,0.5446272926366742
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.35,0.5929567856284951
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.4,0.6377533799783935
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.45,0.7061645707242776
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.5,0.7649898586454562
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.55,0.8285755628266761
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.6,0.9106143091559652
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.65,0.9749597454779142
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.7,1.0696786183675757
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.75,1.1589210623038375
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.8,1.2628868202509778
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.85,1.4330244427624308
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.9,1.6905863634875473
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.95,2.0647811394533253
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.975,2.5715550287315
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.99,3.691874968901608
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.01,0.13751419236634
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.025,0.17300739123641407
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.05,0.21521575027228287
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.1,0.28880088047943026
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.15,0.35019505258211153
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.2,0.4121935673217264
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.25,0.45085930898773613
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.3,0.4911963438289316
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.35,0.5533572040896274
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.4,0.612594295246948
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.45,0.6702607859572216
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.5,0.7229342327035544
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.55,0.7855499476230524
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.6,0.8509213464893266
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.65,0.9194154825211959
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.7,0.9877570232671584
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.75,1.060401297586078
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.8,1.197233874056899
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.85,1.3878731462055962
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.9,1.659895697998427
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.95,2.2895820818568393
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.975,2.8380895028960706
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.99,3.525380685616087
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.01,0.2828380810736831
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.025,0.3303088336455551
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.05,0.3668021066995834
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.1,0.41542300857911535
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.15,0.4605074072110877
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.2,0.49647118918181404
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.25,0.5294445184943798
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.3,0.5555924206790332
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.35,0.576656983335611
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.4,0.5996637342888891
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.45,0.6261737376588637
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.5,0.6487257226644051
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.55,0.6800055075782951
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.6,0.7130849498640949
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.65,0.7521973405622208
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.7,0.7928456219947283
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.75,0.8347299298985625
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.8,0.8933810277942177
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.85,0.9744193829893222
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.9,1.076396243003046
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.95,1.226111434748204
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.975,1.3914352370422525
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.99,1.7203997491153393
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.01,0.24382722053306713
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.025,0.29405497297531097
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.05,0.3191950752758378
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.1,0.3601404893174837
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.15,0.39994926423566945
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.2,0.43842175521716653
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.25,0.4769940750486918
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.3,0.5077326859087199
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.35,0.5354176409925534
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.4,0.564975208831678
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.45,0.5979600781615223
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.5,0.634769328436885
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.55,0.6667409447233886
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.6,0.7094627575112921
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.65,0.7535036660978309
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.7,0.7989665961395469
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.75,0.8619488809827106
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.8,0.9371446821823197
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.85,1.0380543559939055
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.9,1.1379571896410494
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.95,1.3258093307008973
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.975,1.517524991859098
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.99,1.816460602758601
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.01,0.18814263267469328
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.025,0.2414903446863763
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.05,0.29537369968144445
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.1,0.34143467797997146
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.15,0.3839828880888152
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.2,0.41421463371988554
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.25,0.4533382247902666
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.3,0.49439504400196677
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.35,0.5244835697722868
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.4,0.5598316964957243
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.45,0.5937677856204483
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.5,0.6226552750357087
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.55,0.6605414283437103
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.6,0.7050181009285095
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.65,0.7491221751566177
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.7,0.7899910863865061
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.75,0.8400969406417935
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.8,0.9156942652436759
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.85,1.0064457318392248
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.9,1.1603805212714338
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.95,1.4159394346423186
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.975,1.6782098426299175
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.99,1.9131401578161369
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.01,0.14639449118744738
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.025,0.20630876565352094
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.05,0.24902923592490192
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.1,0.3072061126207584
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.15,0.34365315277977837
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.2,0.38691600239161583
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.25,0.4199824938970007
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.3,0.4572775492169568
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.35,0.48778407435647353
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.4,0.5299923939996442
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.45,0.5708388525585447
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.5,0.6065245707874595
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.55,0.6504776075447766
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.6,0.6856834274685568
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.65,0.7368862464959056
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.7,0.7848671797465894
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.75,0.8458716922278663
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.8,0.9190498714033669
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.85,1.0567573349902948
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.9,1.1957668000422907
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.95,1.4589961809281935
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.975,1.7243328871066126
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.99,2.2122912657955824
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.01,1.2915601413676023
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.025,1.4135355570829484
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.05,1.5033815690986991
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.1,1.5849865293472125
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.15,1.648963717372752
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.2,1.700257383552425
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.25,1.7425083849182548
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.3,1.7711824872063673
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.35,1.8059748149591754
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.4,1.8466400186458094
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.45,1.8777204552841127
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.5,1.9075194842733008
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.55,1.939631658866375
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.6,1.9761995687794618
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.65,2.009997481895786
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.7,2.044760196557182
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.75,2.077378492245196
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.8,2.12797723070008
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.85,2.182678673972385
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.9,2.250030407081918
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.95,2.3754432530030134
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.975,2.4985882840006806
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.99,2.64243310318659
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.01,1.1180325977821317
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.025,1.227658669043123
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.05,1.3436630435217656
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.1,1.4424688951581857
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.15,1.491184891279966
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.2,1.5485425085565276
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.25,1.591392054063144
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.3,1.6295646056034019
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.35,1.669610362187742
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.4,1.7106168038559693
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.45,1.7485256107862837
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.5,1.7889553445959594
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.55,1.832129874083284
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.6,1.8748365420633553
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.65,1.916297712381706
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.7,1.9558312615580733
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.75,2.000731205473378
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.8,2.068347731543827
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.85,2.1372993496580905
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.9,2.2440440517491034
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.95,2.4041768669106633
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.975,2.5255366833618993
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.99,2.8261649627508074
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.01,1.0670117360069802
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.025,1.1199034482934644
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.05,1.2010860919060629
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.1,1.3012149397608235
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.15,1.3700570701415273
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.2,1.4285792732347395
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.25,1.4889786470428088
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.3,1.527709633097806
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.35,1.5683330868897718
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.4,1.6045965102420394
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.45,1.654317989343303
