"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.025,4.448299769425607
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.05,4.885894162909227
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.1,5.310259400040272
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.15,5.661009456711968
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.2,6.036557254481582
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.25,6.380278055363053
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.3,6.725495110930799
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.35,6.968830214163938
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.4,7.17180417762942
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.45,7.446169000427889
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.5,7.658424594706703
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.55,7.889289424636236
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.6,8.170359249675343
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.65,8.489107567246394
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.7,8.799661832259927
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.75,9.124075939994801
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.8,9.603470484847248
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.85,10.079873594931115
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.9,10.692526623127184
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.95,11.808627054152524
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.975,13.079398687047545
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.99,14.46305247852963
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.01,3.3630498869888736
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.025,3.873505609352861
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.05,4.401148230557471
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.1,4.862422649671856
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.15,5.171384900303878
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.2,5.589801194536166
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.25,5.91618178120081
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.3,6.155675982530377
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.35,6.409367032008825
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.4,6.613271464816741
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.45,6.828994695801981
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.5,7.116881976890604
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.55,7.392261601808949
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.6,7.613761867171867
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.65,7.935462961798423
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.7,8.312098627033238
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.75,8.712969827776977
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.8,9.155885277936164
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.85,9.78325838497116
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.9,10.567228659010405
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.95,11.868762782388313
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.975,13.333851610286478
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.99,14.427087686437334
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.01,1.022574313653181
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.025,1.3642090658107282
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.05,1.686876754948953
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.1,2.058482927637512
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.15,2.386625290944615
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.2,2.5819203574152123
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.25,2.7804072899752432
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.3,2.969673443925577
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.35,3.1709397484118917
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.4,3.3220587940675417
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.45,3.4909040923683445
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.5,3.6715112727382224
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.55,3.8690051980506692
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.6,4.084375716763125
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.65,4.2924834970337145
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.7,4.620346418704859
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.75,4.922651675040081
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.8,5.312813807836678
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.85,5.759874365839544
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.9,6.602002941472985
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.95,8.07088982794792
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.975,10.063234262279693
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.99,12.23415331048716
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.01,0.9096790354253398
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.025,1.2164379085219175
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.05,1.3700842209759885
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.1,1.7884066642590994
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.15,2.084970739341043
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.2,2.2902015961598385
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.25,2.47696826414439
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.3,2.70092137654106
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.35,2.9033157945895187
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.4,3.1117196764612944
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.45,3.339248641100202
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.5,3.6248698012813243
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.55,3.8690590369078097
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.6,4.079361133149924
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.65,4.400343089458497
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.7,4.812381689595162
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.75,5.191997470154637
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.8,5.716952725899243
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.85,6.378706495968463
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.9,7.393563759431631
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.95,9.040703480804014
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.975,11.451109587682495
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.99,14.839953485853188
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.01,0.7288889290213757
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.025,0.9455190828762688
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.05,1.127825907702329
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.1,1.4154659674296945
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.15,1.7855463278698038
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.2,2.0196042633388887
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.25,2.235489463950639
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.3,2.4796510285055184
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.35,2.6538249014025146
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.4,2.8920561708780514
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.45,3.1188954574197507
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.5,3.3678383098624605
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.55,3.6809706227404946
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.6,3.9989786427956227
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.65,4.309062695330472
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.7,4.70641758224315
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.75,5.199255613350216
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.8,5.907882219928787
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.85,6.553022286251739
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.9,7.595122018939314
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.95,9.652620306174093
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.975,11.793708738730377
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.99,14.507197603052662
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.01,0.6141165509044534
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.025,0.7829012927842293
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.05,0.9091852425902205
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.1,1.191852104433698
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.15,1.4452533998348795
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.2,1.6852581167747018
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.25,1.8492260134082463
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.3,2.092719147976532
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.35,2.342054571388844
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.4,2.5833429570830595
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.45,2.831791387279095
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.5,3.032622396393027
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.55,3.306751780952105
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.6,3.646709951652557
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.65,3.9379755097515954
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.7,4.376899524902078
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.75,4.920365866562081
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.8,5.527937707487475
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.85,6.360788466954709
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.9,7.7727610631968185
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.95,10.39576118537387
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.975,13.014520833402898
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.99,16.607144215987137
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.01,1.5862038294654026
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.025,1.9826331586578583
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.05,2.362253944332271
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.1,2.7272591080759137
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.15,2.9821630124179044
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.2,3.137478106958894
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.25,3.322475307469307
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.3,3.530466478720222
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.35,3.6962039511508427
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.4,3.829643386914063
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.45,3.965285179287677
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.5,4.108865637633491
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.55,4.286212023885244
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.6,4.43775263998978
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.65,4.640607529587734
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.7,4.856095066571471
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.75,5.133931100226278
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.8,5.418954059532065
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.85,5.758602278515615
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.9,6.348969020971323
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.95,7.428848913796236
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.975,8.468583140909361
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.99,9.429688740637657
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.01,1.4344787297539179
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.025,1.648131475485099
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.05,1.928233212803682
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.1,2.202430661936822
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.15,2.490107466311355
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.2,2.7230310843654912
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.25,2.9882195865406422
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.3,3.1759607691327254
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.35,3.4055667814839623
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.4,3.574291723868564
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.45,3.786893027221225
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.5,3.9423256206569612
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.55,4.1250235089180425
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.6,4.364462976336615
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.65,4.584608469307331
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.7,4.918306372836474
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.75,5.273163279579834
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.8,5.718302249809092
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.85,6.183284903518302
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.9,6.77291011270012
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.95,8.047680641665433
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.975,9.020101644236805
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.99,10.706152498314909
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.01,1.0869119626243273
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.025,1.3511052332506075
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.05,1.6734867788712526
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.1,1.9579494860077749
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.15,2.2279131767851506
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.2,2.4929206371972485
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.25,2.673951100582024
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.3,2.820759497105551
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.35,3.02846835649941
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.4,3.219990176286714
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.45,3.414057911539252
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.5,3.593953460687542
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.55,3.832089076317878
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.6,4.101498712795024
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.65,4.29770458364114
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.7,4.5870425807289585
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.75,5.030965560847097
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.8,5.392697576909279
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.85,5.948779964716601
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.9,6.811793700956601
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.95,7.734646950610909
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.975,9.485571285513085
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.99,12.141217222140556
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.01,0.861868110482561
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.025,1.0564280087730538
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.05,1.3898185697590104
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.1,1.656968045079447
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.15,1.9041329952490398
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.2,2.086393566509195
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.25,2.2388101497262465
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.3,2.3914123027957803
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.35,2.574846981852774
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.4,2.7634104245026796
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.45,2.9573493893641865
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.5,3.2055220315689166
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.55,3.4472692131920266
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.6,3.7246918236879702
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.65,3.99093860764932
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.7,4.360881724748938
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.75,4.703043146217699
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.8,5.138871708264934
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.85,5.719951108383933
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.9,6.420762656407893
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.95,7.392668805860527
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.975,8.55810261737931
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.99,10.757336499804314
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.01,2.8251806156885326
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.025,3.0313772980937244
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.05,3.201720757943118
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.1,3.4007860395802436
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.15,3.512100033669902
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.2,3.6207844630770185
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.25,3.692848051851535
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.3,3.776120470648599
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.35,3.8385219505610424
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.4,3.9191746533351286
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.45,3.9826229494601346
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.5,4.047320564623325
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.55,4.110795126412281
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.6,4.177223236696534
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.65,4.259190805415487
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.7,4.35266295629999
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.75,4.447011546355481
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.8,4.564497311067019
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.85,4.67237241988863
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.9,4.810281922959062
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.95,5.088813730839464
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.975,5.3831770405045
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.99,5.828446569080515
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.01,2.615384966549764
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.025,2.866559373993506
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.05,3.0865151283694394
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.1,3.284703202417263
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.15,3.4383505213902312
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.2,3.5792432795236353
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.25,3.6733391948987415
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.3,3.796594374069779
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.35,3.896156219506372
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.4,3.9771581319943046
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.45,4.059550583293514
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.5,4.148915009881648
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.55,4.269888757329572
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.6,4.379941341889261
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.65,4.476677416148467
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.7,4.582859523103301
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.75,4.715397306988585
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.8,4.831951072836191
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.85,4.98149123533185
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.9,5.204503317402142
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.95,5.590561192402068
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.975,5.97154871610508
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.99,6.325919070945017
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.01,2.5353781971526805
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.025,2.714590524424726
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.05,2.946475018525741
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.1,3.1816792058457612
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.15,3.36567803850853
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.2,3.516294331290352
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.25,3.621543962053163
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.3,3.738552267902772
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.35,3.8317905333061115
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.4,3.926106120316373
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.45,3.99689200557982
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.5,4.094013894603634
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.55,4.200064758511253
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.6,4.306116187685442
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.65,4.423582623542436
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.7,4.556680202500494
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.75,4.682984957092886
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.8,4.8608958323463956
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.85,5.039371295030749
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.9,5.336359500700746
