"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.025,5.871035855274026
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.05,6.421681472096897
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.1,7.193417853093929
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.15,7.5637236730686075
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.2,8.008275639196755
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.25,8.364915396115263
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.3,8.703562750597845
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.35,9.02900554677394
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.4,9.338840055936878
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.45,9.662313713526103
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.5,10.058325648410108
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.55,10.438995993598665
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.6,10.87437485696266
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.65,11.352776028658699
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.7,11.769819024128699
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.75,12.163077371927544
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.8,12.66767203478103
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.85,13.422259936910747
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.9,14.49536971421047
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.95,15.82033929725397
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.975,16.95410770372901
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.99,18.22988418120142
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.01,4.54872815343936
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.025,5.346741906693591
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.05,5.855863985920291
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.1,6.642752320962392
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.15,7.063708652692869
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.2,7.481631600460939
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.25,7.912583751446387
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.3,8.298325137844149
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.35,8.686787845737763
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.4,9.064675113940481
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.45,9.547605443168553
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.5,9.91451862087584
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.55,10.333540944228984
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.6,10.90985320253811
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.65,11.315630733249794
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.7,11.678998887462768
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.75,12.167345606337191
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.8,12.630020244097292
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.85,13.417032295549735
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.9,14.463939500650156
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.95,16.214291665594338
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.975,18.409122339918934
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.99,20.274726447801513
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.01,2.0061873067056353
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.025,2.4461368997087454
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.05,2.899020544246356
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.1,3.2864263392501
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.15,3.5954337768622713
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.2,3.866272311664178
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.25,4.070604747969706
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.3,4.318343078172239
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.35,4.507787825504178
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.4,4.7109171500989175
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.45,4.9009762588251355
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.5,5.044459645678094
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.55,5.2569911098276645
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.6,5.461100389039057
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.65,5.725110809676374
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.7,5.913898519479166
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.75,6.187473231731316
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.8,6.470455722837465
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.85,6.9967234532252665
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.9,7.667325965709868
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.95,9.047689452476908
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.975,10.48167564330981
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.99,12.147486044507385
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.01,1.7126273589324943
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.025,1.8686991646371514
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.05,2.2143030465165396
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.1,2.554052814598708
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.15,2.921278806981685
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.2,3.1983032977046366
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.25,3.4519356137133235
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.3,3.661279295716994
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.35,3.860753307873908
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.4,4.157107139155211
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.45,4.380163617787498
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.5,4.576838593194065
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.55,4.8144326678793306
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.6,5.087322590611903
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.65,5.388776647325049
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.7,5.691209250982736
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.75,6.081270689951238
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.8,6.64043740648412
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.85,7.407741928588887
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.9,8.135565070254545
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.95,9.416509530013768
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.975,11.218740825234667
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.99,14.170008998061977
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.01,1.2770355208034543
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.025,1.5935407150245164
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.05,1.8544867434496117
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.1,2.25843313839896
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.15,2.5162260940353987
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.2,2.732529674543881
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.25,2.959943208641476
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.3,3.313792736679707
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.35,3.5622930492390417
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.4,3.773109741928906
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.45,4.017334868936569
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.5,4.3149588213268215
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.55,4.614951314840451
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.6,4.9285126472362135
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.65,5.310033422213292
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.7,5.675956747184278
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.75,6.161659530377671
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.8,6.649628511423506
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.85,7.351051038727923
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.9,8.299458356124825
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.95,9.627303196986183
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.975,11.905327749069814
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.99,14.513967044618028
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.01,0.9381155386494033
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.025,1.1945564734810663
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.05,1.5354562385528132
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.1,2.0153075736314694
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.15,2.3187930338726
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.2,2.5880044947361385
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.25,2.7946956930553353
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.3,3.065909548551514
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.35,3.3682895197846014
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.4,3.6233650873077576
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.45,3.85627851562632
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.5,4.115044926372542
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.55,4.440849094268591
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.6,4.816813379028705
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.65,5.127493353840803
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.7,5.573141049869972
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.75,6.0718789968794304
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.8,6.773889746569586
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.85,7.614601060569314
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.9,8.911375222898638
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.95,10.657526854446864
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.975,12.594094240710128
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.99,16.86089496085207
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.01,3.2685246329697613
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.025,3.653295401076842
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.05,3.8763493305831864
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.1,4.2524671372489395
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.15,4.547101662991453
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.2,4.753836842213768
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.25,4.936185602623723
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.3,5.123840997569949
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.35,5.289786570020996
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.4,5.412882503057764
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.45,5.571158797196947
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.5,5.775706791160692
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.55,5.9551058048122965
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.6,6.155679232042746
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.65,6.329384599129052
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.7,6.516357464978105
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.75,6.711634511312519
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.8,7.044270399506653
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.85,7.412787847031471
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.9,8.025509731367775
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.95,8.948745269202867
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.975,9.790939683810455
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.99,10.824764759610037
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.01,2.5381657738016097
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.025,2.8143668364033667
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.05,3.0988048644327604
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.1,3.4821523471634253
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.15,3.760602394518799
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.2,4.012314095059355
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.25,4.266121569099168
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.3,4.464574002028711
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.35,4.667015574579454
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.4,4.8384003293516
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.45,5.024686208280421
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.5,5.252643006060174
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.55,5.444910616960164
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.6,5.669543466591855
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.65,5.859127614776716
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.7,6.025017794342081
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.75,6.328697081467878
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.8,6.662100148959761
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.85,7.025719230363601
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.9,7.582583139229007
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.95,8.60094421622607
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.975,9.826088255716758
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.99,11.095165133187002
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.01,2.1981958376095805
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.025,2.380171803394657
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.05,2.6732180681575852
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.1,3.0785580436575453
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.15,3.3280632142164484
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.2,3.5599978036485793
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.25,3.7561642333109053
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.3,3.9812439436558638
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.35,4.188955548623505
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.4,4.420343439296261
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.45,4.646480606406924
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.5,4.87984752259659
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.55,5.065113930822905
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.6,5.342443354944994
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.65,5.566765141457964
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.7,5.8015444515637435
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.75,6.090894995373124
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.8,6.526016440722394
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.85,7.107372122257957
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.9,7.724875549241879
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.95,8.908422409345965
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.975,9.975893276116473
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.99,11.637496475949217
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.01,1.8389443984792826
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.025,2.1438321522847485
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.05,2.4472932220379535
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.1,2.8064086309774887
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.15,3.102036808714351
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.2,3.395535893633835
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.25,3.695892671616444
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.3,3.9293205867984144
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.35,4.110587337453635
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.4,4.319688444376967
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.45,4.489284911657876
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.5,4.760657611408754
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.55,5.00628035154127
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.6,5.273312780708284
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.65,5.60561726921787
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.7,5.939848726748234
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.75,6.226229875494565
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.8,6.62869882034422
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.85,7.199715432493935
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.9,7.850186963344818
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.95,8.87172284964282
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.975,10.219025125629063
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.99,11.342859561349757
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.01,3.1170411221897463
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.025,3.3549816443935736
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.05,3.5705616804866045
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.1,3.7585427051470117
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.15,3.8991000079444946
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.2,3.9883805444425646
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.25,4.064526118732476
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.3,4.131218547102641
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.35,4.183433248140014
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.4,4.255936931957699
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.45,4.319880755166826
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.5,4.381171436505683
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.55,4.435925964004833
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.6,4.499391874561171
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.65,4.5548243809872435
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.7,4.630935711552054
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.75,4.72090081782747
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.8,4.810598131317072
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.85,4.926363137721457
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.9,5.09531824348323
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.95,5.344469840169441
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.975,5.5613893176922025
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.99,5.832582339760798
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.01,2.6468576463333306
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.025,2.9230110275793004
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.05,3.1004669258305038
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.1,3.3424888957729775
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.15,3.49553626708125
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.2,3.591118855715903
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.25,3.694704797251811
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.3,3.7673055489503793
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.35,3.8437879808996263
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.4,3.933756729269455
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.45,4.006181539893957
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.5,4.104563017494871
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.55,4.178944600077492
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.6,4.278160089517997
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.65,4.349147386366302
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.7,4.459291594904112
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.75,4.549570931566711
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.8,4.691203644630545
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.85,4.824770029794758
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.9,5.0212772288847525
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.95,5.303404506139776
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.975,5.58384908494485
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.99,5.85159562003468
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.01,2.4583297683927374
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.025,2.695215906196371
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.05,2.882288813168835
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.1,3.1163747262577512
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.15,3.2485308661910364
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.2,3.3729538072061627
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.25,3.4891428840922343
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.3,3.5840932531125778
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.35,3.6782887091009577
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.4,3.767895906449013
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.45,3.846104795359642
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.5,3.9542307633366445
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.55,4.030504411887543
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.6,4.1283949833762765
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.65,4.255172405858869
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.7,4.356462285884948
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.75,4.487832596748555
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.8,4.629402687193867
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.85,4.773424423838599
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.9,5.010945896038887
