"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.1,8.48093288408674
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.15,8.969288206708505
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.2,9.51847200295448
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.25,10.033026967009107
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.3,10.369127004412588
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.35,10.782540783958424
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.4,11.177479351836267
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.45,11.458940766543451
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.5,11.888497008906372
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.55,12.243439820334808
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.6,12.662504492130823
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.65,13.068100756321508
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.7,13.581432410223877
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.75,14.105110772619955
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.8,14.627892652422888
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.85,15.525447260626246
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.9,16.69814707091019
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.95,18.205209360310374
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.975,20.072480483195736
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.99,21.447862152428474
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.01,5.661738210104654
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.025,6.144603322325482
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.05,6.799478152071272
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.1,7.494221540872957
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.15,8.163828681196115
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.2,8.76275425886347
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.25,9.136262480997269
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.3,9.54039664840849
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.35,9.996691145531127
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.4,10.357965563153522
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.45,10.751229186219632
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.5,11.070829649880094
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.55,11.445194442450791
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.6,11.874458821387616
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.65,12.442455830923482
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.7,12.890244405788994
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.75,13.415797524901699
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.8,14.073875001004557
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.85,14.882629835319229
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.9,15.766838743842413
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.95,17.568748037767207
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.975,19.034704727776482
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.99,20.64390976427865
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.01,2.6108032547123416
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.025,3.1310902698438077
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.05,3.7433953810445777
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.1,4.449263818073246
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.15,5.026930178532233
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.2,5.3889309163401
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.25,5.795192937530575
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.3,6.214021116016651
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.35,6.6351326369371115
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.4,7.011798279103131
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.45,7.45818381840625
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.5,7.79187640171355
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.55,8.17628823285128
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.6,8.647055082383156
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.65,9.074881216799133
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.7,9.503570313452409
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.75,10.214280146232493
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.8,10.933278733278485
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.85,11.923210150889432
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.9,13.66011943237491
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.95,15.560027847645246
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.975,18.144869994215785
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.99,24.047964475305335
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.01,1.9073128869154061
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.025,2.357913016831071
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.05,2.8912012123596145
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.1,3.488338382097404
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.15,3.938535299678531
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.2,4.422361212880972
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.25,4.809599990857643
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.3,5.194665097824994
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.35,5.641377947127131
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.4,6.081720258356897
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.45,6.500630717895335
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.5,6.936500786859698
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.55,7.4578522741128035
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.6,8.10671669728143
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.65,8.691516485594375
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.7,9.34726221323887
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.75,9.98061814838825
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.8,10.749020791580058
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.85,12.094750234637221
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.9,13.768323250015738
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.95,17.139372622635303
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.975,19.217575737123482
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.99,23.37969905781241
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.01,1.4537033485356146
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.025,1.8435936618016964
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.05,2.3728824846047156
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.1,2.8620201671396797
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.15,3.426411370568446
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.2,3.8841717717960567
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.25,4.461794861827289
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.3,4.894713732343545
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.35,5.270728631544708
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.4,5.606534473862961
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.45,6.143234311213113
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.5,6.723549355200512
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.55,7.1308946825891475
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.6,7.612463022979557
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.65,8.401506112352118
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.7,9.061042559657743
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.75,10.03767296801955
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.8,11.014699164077344
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.85,12.527455517275621
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.9,14.977972234531014
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.95,18.23705088263821
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.975,22.1110028644679
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.99,28.954649037912073
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.01,1.1639185844838504
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.025,1.5827531688402081
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.05,1.9707733388917716
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.1,2.415673751126614
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.15,2.7803251733136856
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.2,3.2118030793668977
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.25,3.769485297824671
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.3,4.140040742615005
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.35,4.554561448302907
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.4,4.984204932582408
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.45,5.397367968716661
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.5,5.820799669473869
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.55,6.429787323306381
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.6,7.053294734246136
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.65,7.913422066284068
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.7,8.52330436667442
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.75,9.268594442907446
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.8,10.346944041826621
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.85,11.907484526386401
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.9,13.865097963492303
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.95,17.334334857652166
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.975,21.452032528032593
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.99,30.569959726907452
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.01,1.3357685469358678
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.025,1.5193275106726392
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.05,1.652847252035008
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.1,1.8274069006642275
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.15,2.017373469353379
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.2,2.13640042360842
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.25,2.225782981173231
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.3,2.3531743190800283
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.35,2.475799773810243
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.4,2.5919528246628043
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.45,2.7144728155967495
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.5,2.825679078650005
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.55,2.918127408229326
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.6,3.054959298694468
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.65,3.205423225377208
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.7,3.350709520764308
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.75,3.530492130279138
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.8,3.7343102609672383
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.85,4.063374779285473
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.9,4.444476724736134
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.95,5.018538967220553
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.975,5.711400049163336
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.99,6.656271960207151
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.01,1.024828727030264
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.025,1.2542309361446626
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.05,1.4555218864459212
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.1,1.654391478173365
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.15,1.8518546629926507
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.2,2.0284368545756286
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.25,2.2019513566844826
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.3,2.3287761993632086
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.35,2.459118547936604
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.4,2.586020165307182
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.45,2.7553845751004444
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.5,2.909017460234717
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.55,3.0453767733144255
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.6,3.1976652030047603
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.65,3.3723490415047754
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.7,3.6476273455594455
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.75,3.8530078826816316
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.8,4.12023936255883
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.85,4.42990181500577
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.9,4.948794801156911
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.95,5.8343317736265465
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.975,6.931881265765774
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.99,8.551258909324241
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.01,0.8925444394544931
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.025,1.1006711497156616
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.05,1.2688193545227524
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.1,1.5189405627034425
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.15,1.7333008594419403
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.2,1.887163119455108
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.25,2.0847422311849764
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.3,2.2596210428336465
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.35,2.398294304403963
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.4,2.563106539730347
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.45,2.7330324014202017
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.5,2.8741813343361766
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.55,3.063400162807904
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.6,3.2588051937637434
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.65,3.4720569416481593
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.7,3.699059152729679
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.75,3.984636489283095
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.8,4.242621883248668
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.85,4.598073324273136
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.9,5.132476470027967
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.95,6.22274449378979
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.975,6.929896896607928
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.99,8.16015051014337
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.01,0.7325074398746549
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.025,0.91084812413293
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.05,1.117366755197715
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.1,1.3852612223565153
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.15,1.5570985848139713
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.2,1.7468006679240309
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.25,1.8987095229142223
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.3,2.0343108330640365
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.35,2.2120334515526627
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.4,2.352149281596483
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.45,2.4955172240954324
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.5,2.6592548573721584
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.55,2.842782592278433
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.6,3.043856033429172
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.65,3.2426928908983745
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.7,3.418733304144963
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.75,3.6802972989109692
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.8,4.0294396559102035
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.85,4.399097320734016
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.9,4.954936187747136
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.95,6.218312304353942
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.975,7.1196348704474
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.99,8.43885432157363
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.01,3.28577461081659
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.025,3.4341677054327064
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.05,3.600678128188045
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.1,3.7790585755233086
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.15,3.909080926518927
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.2,4.033754604890226
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.25,4.110966935984809
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.3,4.200263720162862
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.35,4.269964586741443
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.4,4.3509963736934605
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.45,4.416842149411841
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.5,4.482655049435035
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.55,4.544786077902557
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.6,4.6108010385158895
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.65,4.712638573716927
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.7,4.797808274713265
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.75,4.904457449286947
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.8,5.020503636513729
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.85,5.165028103452546
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.9,5.351619075051674
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.95,5.650026108091303
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.975,6.029702046791607
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.99,6.415376845056129
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.01,3.0575073457804702
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.025,3.1900896116182422
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.05,3.39899973917872
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.1,3.6230473326412893
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.15,3.789441249350045
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.2,3.928861568278331
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.25,4.044733092377229
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.3,4.123850891022063
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.35,4.232174530765928
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.4,4.324572146646074
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.45,4.434204814718373
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.5,4.526438920117619
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.55,4.617980177744661
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.6,4.702759829435201
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.65,4.811504687075126
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.7,4.907795072816152
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.75,5.056980166338913
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.8,5.228865049231547
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.85,5.416151622821062
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.9,5.690590729802356
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.95,6.169011132397828
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.975,6.55153731345026
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.99,7.058650872911436
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.01,2.820467116046597
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.025,3.067544451336584
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.05,3.272693577645621
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.1,3.526816967657738
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.15,3.728052898720273
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.2,3.9057110114650766
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.25,4.030526566205715
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.3,4.145653364516363
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.35,4.2540856242395435
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.4,4.354426562009262
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.45,4.48793407754465
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.5,4.619343909672913
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.55,4.701890917286257
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.6,4.793554740499771
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.65,4.914125171411739
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.7,5.035101604095488
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.75,5.1852007517555485
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.8,5.352116500251181
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.85,5.584403625704347
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.9,5.926652346514846
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.95,6.396186612538763
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.975,6.804828691275379
