"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-02-20,"HHS Region 6","ili perc",2,2016-03-05,"quantile",0.95,7.574422033981773
2016-02-20,"HHS Region 6","ili perc",2,2016-03-05,"quantile",0.975,8.293924104846091
2016-02-20,"HHS Region 6","ili perc",2,2016-03-05,"quantile",0.99,9.473077969453342
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.01,2.663298163994696
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.025,2.9980374466857116
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.05,3.2124088182126043
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.1,3.5237904738030856
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.15,3.738803331284032
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.2,3.9101851769961833
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.25,4.077707418413332
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.3,4.2540598375678185
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.35,4.437997202015243
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.4,4.598553315123923
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.45,4.772517377678684
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.5,4.938424887020097
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.55,5.092419474104331
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.6,5.271942058104088
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.65,5.455192229227702
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.7,5.600085657461556
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.75,5.815566192685774
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.8,6.037311443429427
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.85,6.323236883868507
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.9,6.795154270945697
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.95,7.507816519880638
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.975,8.150845643318553
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.99,9.074342627934218
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.01,2.3538440730078936
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.025,2.6298514187917275
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.05,2.9267323204806504
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.1,3.1922561196305654
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.15,3.4191589993230016
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.2,3.6115852803608015
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.25,3.7879178322975746
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.3,3.957580577006648
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.35,4.124591400787422
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.4,4.2760123599964714
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.45,4.443712509234354
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.5,4.622688570896837
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.55,4.7727135851404485
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.6,4.964205588003336
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.65,5.120246019870354
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.7,5.322742788437741
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.75,5.5106821848399115
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.8,5.7622274251371515
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.85,6.1309195860623085
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.9,6.5654760916412505
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.95,7.289048325186383
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.975,7.999012369014585
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.99,8.751782854835115
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.01,0.6243807162628513
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.025,0.7168360020063782
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.05,0.8653259811350896
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.1,0.9604640314569882
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.15,1.0540563972426915
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.2,1.1244853088973104
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.25,1.1956902558611038
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.3,1.2613766715562644
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.35,1.3455517019770828
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.4,1.4296820839788635
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.45,1.5222341843877838
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.5,1.593942763537509
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.55,1.6836233447520872
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.6,1.7688031354836438
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.65,1.8731820671018882
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.7,1.9761385627494514
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.75,2.091141519369905
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.8,2.208119619063012
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.85,2.365202605219328
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.9,2.607065324198371
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.95,3.1482153579272762
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.975,3.7651033406308745
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.99,4.794219890573728
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.01,0.520647011695156
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.025,0.6453811143107628
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.05,0.7145340479530762
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.1,0.8784898022568667
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.15,0.9837934457709003
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.2,1.076969162228373
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.25,1.1718326273514004
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.3,1.2710946404602916
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.35,1.3460667981453216
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.4,1.4259818810557898
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.45,1.5128749216143156
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.5,1.5874596311463467
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.55,1.7164081532846034
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.6,1.808043565006308
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.65,1.9137587745909923
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.7,2.064642286673401
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.75,2.184171213628348
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.8,2.35195954518855
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.85,2.6159570659906954
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.9,2.887509616845829
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.95,3.5588364188500052
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.975,4.0417944596907756
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.99,4.44844537937032
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.01,0.385739449353238
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.025,0.4935839863025615
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.05,0.6107863374787832
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.1,0.7373552096232276
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.15,0.8368302734043638
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.2,0.9411703125901896
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.25,1.0201501821345307
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.3,1.0996004033329208
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.35,1.1769215001229665
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.4,1.2703582538013214
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.45,1.3477166853876774
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.5,1.4400581483374328
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.55,1.561244070196756
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.6,1.6911076933986653
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.65,1.8033118237855807
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.7,1.968167864090003
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.75,2.1451169378374653
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.8,2.331755764127899
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.85,2.5721880039005915
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.9,2.9929547638399194
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.95,3.547767951212434
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.975,4.089515159954966
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.99,5.444408446397368
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.01,0.3219117204694502
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.025,0.38442649337947193
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.05,0.49012892617856957
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.1,0.611966014711451
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.15,0.7156693396799132
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.2,0.7994530440145668
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.25,0.8875741599068465
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.3,0.9749287845374073
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.35,1.0685697960063358
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.4,1.1614054233489837
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.45,1.2465494947881135
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.5,1.3585106180464688
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.55,1.469422817817374
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.6,1.614232905563215
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.65,1.7364984290654335
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.7,1.94672908077371
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.75,2.1294059846587223
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.8,2.3328400518612993
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.85,2.6267081579636775
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.9,2.975662368318918
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.95,3.7938077499001057
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.975,4.939965401634649
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.99,5.599431318211217
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.01,1.0052301857380364
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.025,1.1400500898548185
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.05,1.208973157740179
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.1,1.3342023828075673
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.15,1.4317731267466935
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.2,1.4959963835085142
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.25,1.5774585654765283
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.3,1.637079492893245
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.35,1.6948864165606705
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.4,1.7506705638301365
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.45,1.811489204899152
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.5,1.8735222592161975
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.55,1.9369812511375275
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.6,1.995118041862442
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.65,2.0478377006290174
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.7,2.129899486198204
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.75,2.2017277609152135
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.8,2.306079388385374
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.85,2.4256714425596004
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.9,2.572981262205837
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.95,2.8472139015382654
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.975,3.1027058209139105
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.99,3.5798203688488104
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.01,0.8643837912168787
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.025,0.9695890452490697
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.05,1.0663786456152222
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.1,1.1951102416368835
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.15,1.2865996641576054
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.2,1.3628581404985756
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.25,1.433131866058729
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.3,1.4989369735598632
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.35,1.5673176738839287
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.4,1.64149274749917
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.45,1.7205838041401431
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.5,1.7821250029142646
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.55,1.852005234077459
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.6,1.930653665162311
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.65,2.0200855125398376
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.7,2.103555571177462
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.75,2.2017668766599203
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.8,2.3144656885387143
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.85,2.4565808113587346
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.9,2.6277781577710697
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.95,2.970670499039353
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.975,3.295675606505108
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.99,3.5094022384061234
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.01,0.7151039070389745
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.025,0.853666486164679
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.05,0.9706475270434795
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.1,1.1140677399816035
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.15,1.1977665151303876
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.2,1.2813036567299547
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.25,1.3569885621106812
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.3,1.4305382902288388
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.35,1.5084808438183979
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.4,1.564616425417406
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.45,1.6498377695249948
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.5,1.709864572209824
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.55,1.7771069481261048
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.6,1.8537091471557732
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.65,1.9403777064422716
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.7,2.0111433156497855
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.75,2.1008347322122467
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.8,2.247686580614652
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.85,2.4273476235815603
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.9,2.659019794779379
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.95,3.0558023337237064
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.975,3.4445117394930063
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.99,3.7671160011644953
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.01,0.6442475309026583
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.025,0.7475921257264446
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.05,0.8419911202460301
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.1,0.9527940326047639
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.15,1.036638054029176
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.2,1.0973234224198707
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.25,1.1816768576955379
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.3,1.249493450944778
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.35,1.3139053639556086
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.4,1.3847993291603504
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.45,1.4724890853621608
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.5,1.542125300018554
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.55,1.6202070153128245
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.6,1.6914025320722563
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.65,1.7645040177238935
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.7,1.8443422468044732
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.75,1.9636315011543348
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.8,2.123580817728993
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.85,2.29264710777862
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.9,2.4826780702503037
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.95,2.850091753454948
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.975,3.295624222445451
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.99,3.657556093664742
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.01,2.971790480259191
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.025,3.1318117158806067
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.05,3.334413848951747
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.1,3.5492807694274426
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.15,3.688242286100678
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.2,3.7868826884457474
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.25,3.8913795879685726
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.3,3.999122550552268
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.35,4.087392136685648
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.4,4.165136723854538
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.45,4.2318557840359015
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.5,4.305331085732027
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.55,4.390391927059225
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.6,4.4790097838554095
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.65,4.5602944568760115
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.7,4.660622151869056
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.75,4.761930053849818
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.8,4.89161613056909
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.85,5.081062726290541
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.9,5.234873687083857
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.95,5.630971326112814
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.975,6.057790438467925
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.99,6.331669826439601
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.01,2.4654373525197206
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.025,2.7552293949130227
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.05,2.994428676387718
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.1,3.258888343097687
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.15,3.4134475368011956
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.2,3.5593262348552375
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.25,3.6744460627263864
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.3,3.775146749835327
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.35,3.886227711273552
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.4,3.9879091259928594
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.45,4.085382452702136
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.5,4.190996293413039
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.55,4.2683418787861775
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.6,4.355509744452784
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.65,4.477148928774285
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.7,4.610751804223443
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.75,4.769207432519116
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.8,4.944485756503952
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.85,5.118669857615825
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.9,5.340632599393849
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.95,5.690816718108831
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.975,6.188961625594711
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.99,6.668098378041685
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.01,2.2635435072671
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.025,2.4602454637285365
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.05,2.7020089308171524
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.1,2.9449672094671135
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.15,3.1555545852426348
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.2,3.286779941178757
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.25,3.403553638360385
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.3,3.5066500860731122
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.35,3.6127981354378287
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.4,3.7037894871542902
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.45,3.8175234287020117
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.5,3.9250929331111957
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.55,4.028762243774882
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.6,4.152973345053472
