"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-31,"HHS Region 6","ili perc",2,2018-04-14,"quantile",0.85,2.700380108279467
2018-03-31,"HHS Region 6","ili perc",2,2018-04-14,"quantile",0.9,2.8545429522106
2018-03-31,"HHS Region 6","ili perc",2,2018-04-14,"quantile",0.95,3.1505112032438514
2018-03-31,"HHS Region 6","ili perc",2,2018-04-14,"quantile",0.975,3.347803041966346
2018-03-31,"HHS Region 6","ili perc",2,2018-04-14,"quantile",0.99,3.571206079915813
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.01,0.956407764987168
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.025,1.0851573601533597
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.05,1.1956511131600036
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.1,1.3488621147613078
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.15,1.4470183513694834
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.2,1.526750700114744
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.25,1.5982737490782597
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.3,1.6581119757213467
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.35,1.7163467176296066
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.4,1.7771191109634865
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.45,1.8628234473937277
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.5,1.9198547705248203
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.55,1.9804340435134584
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.6,2.054873996499466
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.65,2.135128444170686
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.7,2.204384393743375
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.75,2.3089617251107275
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.8,2.4130198172238497
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.85,2.5243079643734148
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.9,2.7083928913414472
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.95,3.0070710900910176
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.975,3.364940426422315
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.99,3.722237894795621
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.01,0.9569148170490257
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.025,1.0357357996123284
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.05,1.1181202330815823
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.1,1.26369299208442
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.15,1.3577908002272097
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.2,1.437870845084367
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.25,1.5138180675562873
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.3,1.574798863578283
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.35,1.6347688440940942
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.4,1.718058487206167
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.45,1.7895505165118413
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.5,1.8480317644313666
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.55,1.9220952880945175
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.6,1.9755030964252893
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.65,2.0537143301741456
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.7,2.1571042303190797
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.75,2.27292385672244
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.8,2.402844516325665
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.85,2.5386397532942033
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.9,2.7819158740608887
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.95,3.067837213713647
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.975,3.4324408933085664
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.99,3.910475212111337
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.01,0.47120289900570367
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.025,0.5930665412032881
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.05,0.7323297779061012
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.1,0.8703148843024695
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.15,0.9754673599663126
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.2,1.046333040199489
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.25,1.1188235888100382
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.3,1.1809644304026712
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.35,1.2765239373728787
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.4,1.3378510096713285
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.45,1.4180050035823533
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.5,1.5006171257335528
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.55,1.593405791203189
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.6,1.6671573179725774
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.65,1.746427410554193
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.7,1.8151990602683312
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.75,1.909528845689277
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.8,2.042180963939656
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.85,2.2668213502055994
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.9,2.5651135156937546
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.95,2.9845020573558507
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.975,3.545861895096343
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.99,4.30118422424302
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.01,0.3090235907897027
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.025,0.3895555059524978
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.05,0.4600803950347112
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.1,0.5799434568950754
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.15,0.6637784799139483
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.2,0.7507059973213419
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.25,0.818875488684665
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.3,0.876790009747555
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.35,0.9472595444823807
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.4,1.0333276344937936
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.45,1.115814909262497
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.5,1.1991204176177108
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.55,1.2727313054567249
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.6,1.363176993222419
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.65,1.468013454050056
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.7,1.5830747767147069
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.75,1.6893336887688029
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.8,1.826583299089725
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.85,2.069358588496315
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.9,2.4045231229592776
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.95,2.9527851175276467
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.975,3.536938808964487
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.99,4.815186615678332
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.01,0.21008358010162725
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.025,0.2929547590667232
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.05,0.345327201698202
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.1,0.4283371671844895
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.15,0.5038872029423093
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.2,0.5931134610273195
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.25,0.6634152309431064
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.3,0.7369027132543301
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.35,0.8131042173386968
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.4,0.8910602635414757
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.45,0.9520488499087273
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.5,1.0082682033970303
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.55,1.1010947724774063
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.6,1.211872380077697
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.65,1.322900612211088
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.7,1.4415416596973374
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.75,1.6018635510469572
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.8,1.73663046160926
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.85,1.9370206938146879
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.9,2.2595611247926035
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.95,2.8803181347850537
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.975,3.6622326348908696
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.99,5.002324619948072
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.01,0.1652886884087816
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.025,0.21867639973228734
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.05,0.26784944604733946
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.1,0.3493532607247491
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.15,0.411574033143663
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.2,0.4897825456329482
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.25,0.5416283522097811
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.3,0.6125708051166292
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.35,0.6889179517185843
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.4,0.7484801696280975
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.45,0.816643212040932
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.5,0.8765578673722477
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.55,0.9626521238414083
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.6,1.0373063797493456
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.65,1.1383309147847174
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.7,1.2379408738742135
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.75,1.3710210591319074
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.8,1.550259901791765
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.85,1.8359484608788905
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.9,2.1896392853777247
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.95,2.8509244781482836
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.975,3.5997513996236985
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.99,5.1671067528277925
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.01,0.3953476748165025
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.025,0.48334879238795564
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.05,0.5422484895989329
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.1,0.6169277105451493
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.15,0.6663162087016182
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.2,0.7125416918333143
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.25,0.7694573398499948
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.3,0.8055495492655206
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.35,0.8421619144461449
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.4,0.8793852979008556
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.45,0.9178581860357051
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.5,0.9532564651394603
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.55,0.995006548577751
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.6,1.045500189578074
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.65,1.0900325092211314
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.7,1.1428099240061915
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.75,1.1997298977685502
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.8,1.2941053431674803
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.85,1.3640546376939027
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.9,1.4844607187376673
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.95,1.6848140001666696
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.975,1.897574502482313
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.99,2.1390899138494572
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.01,0.3042823347581854
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.025,0.3693388308387227
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.05,0.4311048208294454
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.1,0.49808388907827167
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.15,0.5534957823792833
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.2,0.5954246433559371
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.25,0.6425672317291051
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.3,0.6829813372896374
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.35,0.7251085512535246
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.4,0.7644564695267512
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.45,0.8059125562566114
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.5,0.8428085648807834
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.55,0.8863430207192302
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.6,0.9279602505711567
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.65,0.9801646001082042
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.7,1.0327088774909483
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.75,1.0994685792960324
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.8,1.1840451691351528
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.85,1.3076878529645468
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.9,1.4290565979873784
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.95,1.6838229197084196
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.975,1.9551341722090174
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.99,2.2686608478785035
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.01,0.2382921031422446
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.025,0.28425397265182345
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.05,0.3343016144319144
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.1,0.41512664288505025
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.15,0.45832500735245524
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.2,0.5049612541878485
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.25,0.5495325804288917
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.3,0.5917421325031895
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.35,0.6262114078378372
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.4,0.6585170635510881
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.45,0.6990354972488799
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.5,0.7462541657814212
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.55,0.7901306407178086
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.6,0.8410613189293743
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.65,0.9068498745257016
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.7,0.9738993554756701
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.75,1.0521150504444932
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.8,1.1563949210814077
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.85,1.2763119747974214
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.9,1.436320008497867
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.95,1.7549749218548358
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.975,2.012860538694798
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.99,2.5083615701027
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.01,0.19022887366970306
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.025,0.22643909253265745
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.05,0.27011675674628555
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.1,0.3457824606596209
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.15,0.39268318796200136
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.2,0.43281798917707454
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.25,0.47499070007394456
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.3,0.5122731392268322
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.35,0.551264348409934
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.4,0.5931117533758835
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.45,0.6436924408923211
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.5,0.6913507703882075
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.55,0.7377397623236301
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.6,0.791696764306988
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.65,0.8456498492610076
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.7,0.9215367826888963
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.75,1.020265710983208
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.8,1.1031616708931111
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.85,1.2097109050623207
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.9,1.3838241826256783
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.95,1.7009681805569672
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.975,2.018282580022952
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.99,2.7268612050847163
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.01,1.8508758296142032
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.025,1.998379444185244
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.05,2.099614700657952
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.1,2.240056109610943
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.15,2.3233318530624896
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.2,2.376829123976404
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.25,2.422494908955272
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.3,2.4701513206306314
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.35,2.5135580900256147
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.4,2.5565751481022914
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.45,2.6065899095088874
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.5,2.647940313161244
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.55,2.706032542965831
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.6,2.7569403807979587
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.65,2.8013094642308007
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.7,2.8547413391203857
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.75,2.91065767587472
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.8,2.9634693764400337
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.85,3.054331391480709
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.9,3.1762284358283
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.95,3.424911184808039
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.975,3.601099806795866
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.99,3.8070547409940714
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.01,1.4340510037680414
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.025,1.5956102289587726
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.05,1.6916956063355626
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.1,1.8117830368425387
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.15,1.929394560091742
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.2,1.997782794762466
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.25,2.058523600452376
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.3,2.1067899292622374
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.35,2.1707854522907306
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.4,2.2193189025074247
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.45,2.266428373217467
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.5,2.3225523053683625
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.55,2.37129622250608
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.6,2.4243552733088043
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.65,2.489494159298716
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.7,2.5365861055341723
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.75,2.603694735629856
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.8,2.6941617937369524
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.85,2.77861978514135
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.9,2.934003510314863
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.95,3.1600817006643043
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.975,3.357653034885158
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.99,3.5649974381439984
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.01,1.1671055547659894
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.025,1.326986126812072
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.05,1.4037286322574531
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.1,1.5441171289015816
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.15,1.636495672368758
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.2,1.7235270685777357
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.25,1.7688495077424229
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.3,1.822701023480403
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.35,1.884624886328242
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.4,1.9410925403003494
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.45,2.000856942919176
