"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-01-28,"HHS Region 6","ili perc",2,2017-02-11,"quantile",0.99,10.10529945124748
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.01,3.912285528222364
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.025,4.219168826560301
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.05,4.522192130714493
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.1,4.8806516104953745
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.15,5.10923149692969
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.2,5.375202433656183
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.25,5.563091323799645
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.3,5.771976249812759
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.35,5.938774255711558
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.4,6.098106580035064
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.45,6.282918619462119
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.5,6.445878567224995
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.55,6.620796678279762
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.6,6.80269076616526
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.65,7.030060443199979
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.7,7.213633978299637
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.75,7.4854018588220255
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.8,7.76143969723751
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.85,8.07427880569973
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.9,8.666622735332068
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.95,9.467013353244976
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.975,10.50615840995003
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.99,12.03935304316466
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.01,3.453452430022413
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.025,3.739724027339448
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.05,4.043246727390518
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.1,4.437132026304694
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.15,4.755104029545872
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.2,5.003697424736879
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.25,5.204682170371548
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.3,5.388894298588225
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.35,5.598792176466305
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.4,5.764313751438376
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.45,5.968433887230386
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.5,6.111426582374505
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.55,6.257567242494424
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.6,6.453099710200732
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.65,6.62820703509126
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.7,6.881934553949305
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.75,7.135027306953569
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.8,7.395952512296661
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.85,7.814530142966361
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.9,8.309220094787797
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.95,9.108732277216953
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.975,9.96027240574417
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.99,10.948085226497076
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.01,1.2955653587475162
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.025,1.6712354277156602
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.05,1.9641162510073107
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.1,2.3331290630252566
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.15,2.6093696454963804
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.2,2.7817044424028885
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.25,3.023550904742089
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.3,3.254890668649521
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.35,3.425351078279136
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.4,3.6041372636547497
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.45,3.8005755567290573
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.5,3.9691024453557815
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.55,4.1749882230835045
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.6,4.3682419720487315
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.65,4.608306150001326
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.7,4.829499745226281
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.75,5.142129919049001
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.8,5.569202072737841
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.85,6.273825172404284
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.9,6.9776908040586365
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.95,8.366848894663878
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.975,9.675354390267962
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.99,12.745412819570323
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.01,1.0380287799776808
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.025,1.3325297986071378
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.05,1.6242781638053012
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.1,2.0368585326319786
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.15,2.308634364928712
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.2,2.5471803004280282
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.25,2.7962764983870447
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.3,2.963919892050306
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.35,3.2018841270567964
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.4,3.397980844520927
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.45,3.6216545761776247
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.5,3.803478315074654
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.55,4.046569050163833
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.6,4.31143710801882
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.65,4.54517623572334
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.7,4.866649396987262
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.75,5.297206341506621
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.8,5.819457212078373
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.85,6.415221993881927
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.9,7.249428787523758
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.95,8.389132064530967
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.975,10.707208323253207
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.99,15.118983702499987
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.01,0.9628377346676076
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.025,1.1534675817305617
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.05,1.3972138277696078
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.1,1.721990037132662
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.15,1.9563899017437856
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.2,2.1868611070897694
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.25,2.433882390522566
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.3,2.597196921214716
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.35,2.7583311039642715
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.4,2.969234560124446
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.45,3.166765388259922
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.5,3.3777625432467824
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.55,3.6452777183238787
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.6,3.9578445319909124
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.65,4.230686075560206
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.7,4.527973836705993
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.75,4.844252499827898
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.8,5.490801839779749
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.85,6.118231642354291
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.9,7.09331187017977
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.95,8.584836051207382
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.975,11.348725885061565
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.99,14.07894854295618
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.01,0.7069151458498775
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.025,0.9097995901934487
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.05,1.0703841373549348
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.1,1.3417462658132249
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.15,1.605256034525698
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.2,1.757070286322025
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.25,1.9203680824452365
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.3,2.1507317870700264
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.35,2.360326537669895
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.4,2.5947247328404894
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.45,2.8529488765540196
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.5,3.0736973340281675
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.55,3.3713929140640286
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.6,3.5992395951190064
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.65,3.8826928885816754
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.7,4.157620281017608
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.75,4.526443162574682
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.8,5.008950314867095
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.85,5.774986612858319
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.9,6.773282213815328
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.95,8.258251331543969
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.975,10.021894169345035
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.99,13.077732944789515
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.01,1.192481607147049
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.025,1.3364918837365078
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.05,1.4744355755145162
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.1,1.6357323856661656
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.15,1.763974241116215
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.2,1.8588592370181782
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.25,1.9266153542642048
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.3,2.011036977405044
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.35,2.0658996131799965
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.4,2.1382518060385043
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.45,2.1902224137462034
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.5,2.2495735030035116
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.55,2.3210607900903204
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.6,2.3837467597662463
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.65,2.4611332770695835
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.7,2.530449682338244
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.75,2.620157290410046
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.8,2.6922071181810665
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.85,2.8229356624444826
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.9,3.0013312859607373
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.95,3.3449285581647463
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.975,3.6509276726301074
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.99,4.120763705578128
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.01,1.2052845045781644
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.025,1.3136881415697692
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.05,1.4788441157642473
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.1,1.717266592258949
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.15,1.8425717811773255
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.2,1.931439441480925
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.25,2.0132422888027195
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.3,2.098125035877945
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.35,2.1805127725999314
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.4,2.2573324812859155
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.45,2.3243297643499394
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.5,2.4127002183841566
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.55,2.5014657632239854
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.6,2.5976390192921746
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.65,2.6793740996122537
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.7,2.7936318347425004
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.75,2.934423434463206
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.8,3.032670317683757
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.85,3.201297589296916
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.9,3.444247729514553
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.95,3.8618703563126355
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.975,4.261980453482034
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.99,4.819241906051091
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.01,0.9969434114280689
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.025,1.1508461730051014
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.05,1.295175615137737
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.1,1.4939346029666385
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.15,1.5806568980872104
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.2,1.686638902250431
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.25,1.776416209573192
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.3,1.8767104706500706
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.35,1.9519456342500663
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.4,2.0287178262942667
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.45,2.1054254244899466
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.5,2.1768907842927137
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.55,2.26357410768567
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.6,2.3686359583197496
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.65,2.445051223896228
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.7,2.546321667971174
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.75,2.6808899790345393
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.8,2.879964030639492
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.85,3.0548844399745816
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.9,3.268826118707109
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.95,3.769324798578129
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.975,4.251150157015554
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.99,4.809042945584029
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.01,0.9716671830681305
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.025,1.0804959384862936
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.05,1.2358530779891566
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.1,1.3800761617490183
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.15,1.5009573040764717
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.2,1.5903841417688107
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.25,1.6887397451249508
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.3,1.7580526653762538
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.35,1.8511627765235474
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.4,1.938734135428699
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.45,2.023164813925947
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.5,2.0970992360045324
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.55,2.1709065760638575
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.6,2.271972662060504
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.65,2.3897941363043302
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.7,2.484197290209793
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.75,2.5914697815327954
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.8,2.7259380009917678
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.85,2.9399863238785873
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.9,3.181619033463457
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.95,3.5886176948356714
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.975,4.049503819403196
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.99,4.877414540585443
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.01,2.562482942573858
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.025,2.758849515334465
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.05,2.902928656560144
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.1,3.051970449756171
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.15,3.149154245255573
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.2,3.236817557447895
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.25,3.2993311704251953
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.3,3.3562824532174758
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.35,3.4072059259735203
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.4,3.471650450795195
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.45,3.521491929880411
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.5,3.5806452207691444
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.55,3.6419083061891424
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.6,3.7024584364290227
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.65,3.776261006254543
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.7,3.852692612073643
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.75,3.914350017898449
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.8,3.9999076180294746
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.85,4.107137210981409
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.9,4.227624819046099
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.95,4.4747315589826355
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.975,4.712772935638912
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.99,5.246787250357858
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.01,2.491354248862956
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.025,2.6587888613354553
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.05,2.819040523934921
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.1,3.036228746331573
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.15,3.161829669930916
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.2,3.2794150316217046
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.25,3.3776661570778566
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.3,3.436313217942095
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.35,3.5057067255509957
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.4,3.571201940323634
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.45,3.6493053368429678
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.5,3.7052258577158312
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.55,3.795447237572538
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.6,3.8563129902122
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.65,3.932914367436585
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.7,4.019654045689795
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.75,4.1293150818902955
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.8,4.270605642728426
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.85,4.425374621620117
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.9,4.556270133860828
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.95,4.941131833568739
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.975,5.285569718777751
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.99,5.635473128739061
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.01,2.4272827068458724
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.025,2.5682355801148544
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.05,2.7202954561226043
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.1,2.8971391532851727
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.15,3.0498421232332875
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.2,3.1644722946955546
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.25,3.275085426613717
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.3,3.34118503809836
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.35,3.440443533844811
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.4,3.511339770491549
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.45,3.578671992856546
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.5,3.664004415152947
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.55,3.754110755181948
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.6,3.8206255865705634
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.65,3.9348258337558772
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.7,4.045421619341587
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.75,4.168042013994495
