"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.85,4.354026655325387
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.9,4.553597437380882
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.95,4.945435136706049
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.975,5.428762001383901
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.99,5.872694424253653
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.01,1.996464539147689
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.025,2.23976274296985
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.05,2.357823315928132
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.1,2.6248442165059513
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.15,2.7834104732085767
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.2,2.935663415814309
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.25,3.0636734340173413
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.3,3.1947519312936747
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.35,3.299912206421874
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.4,3.4202896835706107
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.45,3.536971787111156
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.5,3.6644115558766632
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.55,3.8035767885948544
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.6,3.9067023995824446
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.65,4.056856059754417
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.7,4.187774895411471
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.75,4.336895602781272
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.8,4.5361670944732895
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.85,4.799332267022599
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.9,5.0939435370356785
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.95,5.6823681211731705
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.975,6.02714494166758
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.99,7.054448620027794
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.01,2.048362295471069
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.025,2.2127507888534983
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.05,2.412473589478018
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.1,2.7097943348297058
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.15,2.861808292636035
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.2,3.027101935874658
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.25,3.1744917439270974
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.3,3.3141967902969336
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.35,3.4596561959029817
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.4,3.6101629274783993
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.45,3.74782338414363
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.5,3.8810508765034943
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.55,4.040410304150767
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.6,4.208829624880286
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.65,4.39171570137001
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.7,4.5641630498642005
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.75,4.796984210162287
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.8,5.051158650328876
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.85,5.322035058929289
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.9,5.710133494643884
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.95,6.34145658425566
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.975,7.13525949592569
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.99,8.298160298630952
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.01,0.4051736874097117
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.025,0.5328288023252508
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.05,0.6071358845849669
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.1,0.7205704459931369
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.15,0.8155555396957203
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.2,0.8766779679637048
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.25,0.9348432904542532
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.3,0.9854507504230983
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.35,1.0314308640662129
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.4,1.0681987209087895
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.45,1.116074894302386
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.5,1.172005167106612
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.55,1.2252301194485364
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.6,1.287992568145522
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.65,1.3544832583639996
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.7,1.4393972276570175
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.75,1.5190977465894284
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.8,1.626666334154532
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.85,1.7470996828279588
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.9,1.9835178939510605
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.95,2.3327718157102817
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.975,2.660679441117808
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.99,3.1519052898303603
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.01,0.3651621124892779
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.025,0.4293338057190288
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.05,0.5464160655752842
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.1,0.6553632264679713
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.15,0.7296784710717958
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.2,0.8174627687912728
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.25,0.8869422559193465
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.3,0.9677099391456032
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.35,1.0387550758375017
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.4,1.105799260254659
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.45,1.1706505011160513
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.5,1.2446508697199279
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.55,1.3176405638500637
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.6,1.4086030094960524
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.65,1.494516556073932
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.7,1.6004118791919824
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.75,1.7424118103020596
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.8,1.8919424226907025
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.85,2.096061992880217
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.9,2.4022551555971674
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.95,3.0323572635328913
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.975,3.66460408019166
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.99,4.819728682576117
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.01,0.3014347057470179
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.025,0.40432061323713453
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.05,0.5012935362095126
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.1,0.6235277198551256
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.15,0.7375368996381536
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.2,0.8433406790500068
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.25,0.933282228731686
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.3,1.0111229830056874
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.35,1.1042186338160018
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.4,1.1799899846566981
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.45,1.2747132107576256
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.5,1.3819329533186822
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.55,1.4695910812953061
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.6,1.5831891275445236
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.65,1.7213209145465347
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.7,1.8616062794790453
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.75,2.056245500503197
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.8,2.276455426727467
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.85,2.5136520519633168
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.9,2.880558578599249
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.95,3.4377827193852597
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.975,4.3344963954754485
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.99,5.167305694198816
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.01,0.32843821473631657
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.025,0.37960011990087256
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.05,0.4616835848828906
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.1,0.5920240488989238
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.15,0.6971285099409187
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.2,0.7825003349592408
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.25,0.8670549886292883
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.3,0.9515968513684882
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.35,1.0344984265218613
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.4,1.13355562074595
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.45,1.232489552089907
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.5,1.3462983651716647
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.55,1.438585702287678
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.6,1.582290920736126
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.65,1.7058468955253756
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.7,1.8352904969122257
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.75,2.0611892922081583
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.8,2.356612841946975
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.85,2.6061488571571876
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.9,2.981947489722713
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.95,3.724523346369023
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.975,4.741728761280172
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.99,6.583373855700172
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.01,0.4629409591247818
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.025,0.5108875576232648
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.05,0.5521816465114364
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.1,0.6038023199244293
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.15,0.6449510043117808
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.2,0.6819978773934583
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.25,0.7102910988587203
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.3,0.7379190389104564
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.35,0.7579251521003405
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.4,0.7812826398625432
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.45,0.8055942924607251
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.5,0.8299166526123556
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.55,0.8580721815341966
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.6,0.88105479603721
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.65,0.9140656190703512
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.7,0.9480971599886231
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.75,0.9855341320344432
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.8,1.027404205210084
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.85,1.078821329873574
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.9,1.1524428650915928
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.95,1.2481792076508127
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.975,1.4011703370841153
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.99,1.5396429520372945
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.01,0.4524309227039836
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.025,0.5038471165914099
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.05,0.5758321312856056
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.1,0.6352507799019157
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.15,0.6903032520874958
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.2,0.7211562310775134
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.25,0.7609161764866427
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.3,0.7884485148015647
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.35,0.8210507299292532
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.4,0.8539369565423225
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.45,0.8833235136061831
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.5,0.9171577344450819
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.55,0.9513476480962124
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.6,1.0040715550444637
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.65,1.0381672354152602
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.7,1.0835722920004236
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.75,1.1335703097594874
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.8,1.2055131064253686
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.85,1.2829692871093556
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.9,1.375162594443326
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.95,1.5413112560552493
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.975,1.7696564865119424
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.99,1.9829787031633532
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.01,0.4622028187604752
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.025,0.5474979038890332
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.05,0.6197894538750588
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.1,0.6909093414788433
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.15,0.7383322791647562
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.2,0.7867396882576969
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.25,0.831184239013205
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.3,0.8711698871271786
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.35,0.9098040046969789
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.4,0.9522819572546414
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.45,0.9895832916718348
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.5,1.0271244533116508
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.55,1.0749000917032037
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.6,1.1236964701904286
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.65,1.1855812561149244
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.7,1.228476835636878
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.75,1.2819833190109269
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.8,1.3702764951908337
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.85,1.5031775350245773
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.9,1.626045229517153
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.95,1.8532501357185924
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.975,2.0724642133372195
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.99,2.456913331259338
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.01,0.5064457248704242
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.025,0.5519223430135878
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.05,0.6365065289167203
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.1,0.7331953035101502
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.15,0.799640051561503
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.2,0.8658553248007157
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.25,0.918131375738666
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.3,0.9749282773127121
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.35,1.0205101661922376
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.4,1.081190685376418
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.45,1.1255819955231574
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.5,1.1819153864331637
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.55,1.2415141954919262
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.6,1.2999328038195777
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.65,1.3645661296041105
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.7,1.4346697053549173
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.75,1.500186294077907
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.8,1.6128244467550747
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.85,1.7384511890811873
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.9,1.9925899216471756
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.95,2.334147576584106
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.975,2.607261389478172
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.99,2.9799839324685182
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.01,0.9984884553489459
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.025,1.05521884887057
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.05,1.103026987218831
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.1,1.1882080460944815
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.15,1.243551352999562
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.2,1.2804730365202894
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.25,1.304326764324174
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.3,1.3337556557071464
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.35,1.3674000254807124
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.4,1.3908106157038613
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.45,1.4223373877586207
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.5,1.4510074044419516
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.55,1.4776771884809432
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.6,1.5033308975081396
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.65,1.5293446198633203
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.7,1.5624459951575795
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.75,1.5934216846807947
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.8,1.6433538176434483
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.85,1.6979190356587324
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.9,1.771291107759898
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.95,1.8672185118556255
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.975,1.9758099338624269
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.99,2.1502427711498386
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.01,1.000054718027682
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.025,1.1384064835892402
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.05,1.2107509617493213
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.1,1.3012002580593665
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.15,1.377175309272971
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.2,1.4450832674124385
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.25,1.4873986431967896
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.3,1.52545386559546
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.35,1.5645295632633838
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.4,1.6058728088530934
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.45,1.6470148484667952
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.5,1.6780002856198277
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.55,1.735214914229063
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.6,1.7705890506586544
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.65,1.8080366266655008
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.7,1.8469626059525772
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.75,1.897488461048795
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.8,1.9539064208346835
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.85,2.0251906728469176
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.9,2.1405710593890053
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.95,2.2927074271733026
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.975,2.4383876921009966
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.99,2.726512523888146
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.01,1.1380078869558428
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.025,1.2395979318410937
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.05,1.331019003857251
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.1,1.4551792434326496
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.15,1.5396872003129571
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.2,1.5963369372710432
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.25,1.6758054544564533
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.3,1.729256638394221
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.35,1.782112144371631
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.4,1.8297987586499134
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.45,1.888874766190781
