"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.01,4.209214744986247
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.025,4.554138862140881
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.05,5.05008966456321
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.1,5.54516477064947
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.15,5.9819064989953725
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.2,6.245136945699858
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.25,6.57576921298634
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.3,6.833082095091142
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.35,7.108256201454924
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.4,7.34873662768584
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.45,7.585509014358976
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.5,7.8425335899119455
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.55,8.142148631743066
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.6,8.509870061914343
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.65,8.938656579661128
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.7,9.280284854798161
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.75,9.58951828290578
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.8,10.077997934525666
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.85,10.741875151761269
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.9,11.528201137808738
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.95,12.881467373209416
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.975,14.26999429830038
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.99,15.283510238750285
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.01,3.2188530419900614
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.025,3.8767098072191244
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.05,4.2045495794896
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.1,4.5542329819619125
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.15,4.9729717147260635
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.2,5.304197578854116
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.25,5.618933730222705
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.3,5.911753212315812
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.35,6.2245725674309655
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.4,6.4059506754287705
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.45,6.678431855537013
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.5,7.020734385428444
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.55,7.256794985095368
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.6,7.531317511396741
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.65,7.900437407935185
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.7,8.26940637490055
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.75,8.626505017174933
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.8,9.129526778251595
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.85,9.616886882753693
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.9,10.313254870375589
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.95,11.660158560969746
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.975,12.689601356162473
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.99,14.419813083522463
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.01,1.3349944475323137
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.025,1.567224479284793
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.05,1.9579811242950096
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.1,2.348419137178966
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.15,2.6152503901946
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.2,2.8779159880493896
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.25,3.1106645112935367
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.3,3.3781967238232853
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.35,3.578547247931619
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.4,3.739299711722324
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.45,3.922186023769854
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.5,4.144000362647368
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.55,4.426758990985302
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.6,4.676565331700105
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.65,4.891075535306472
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.7,5.22448284085637
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.75,5.568840584939394
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.8,6.019285919147801
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.85,6.575744837711467
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.9,7.467927179848955
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.95,8.651950246282498
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.975,10.52730630773852
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.99,13.884607940554538
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.01,0.9970127477383435
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.025,1.1659376175768001
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.05,1.4559034372547697
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.1,1.7895734337903615
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.15,2.064195881171898
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.2,2.2839543361587333
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.25,2.5597401619420754
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.3,2.77668827949454
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.35,2.967771774431538
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.4,3.182159983885862
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.45,3.403595034790619
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.5,3.6678782883384637
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.55,3.9098318409747264
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.6,4.206125012211941
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.65,4.597252856578726
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.7,4.851933148350616
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.75,5.3557244273445
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.8,5.927074036539792
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.85,6.61630874945662
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.9,7.412173314420368
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.95,9.218024843241764
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.975,11.097832434834894
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.99,17.58197363381763
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.01,0.7216005154094549
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.025,0.9703139584003672
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.05,1.1779626710171998
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.1,1.4916547948376788
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.15,1.6764724686936117
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.2,1.964448277669648
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.25,2.2007682721207056
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.3,2.4158030503890533
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.35,2.693060710614099
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.4,2.9006536833678487
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.45,3.1286473996781257
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.5,3.371239983746454
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.55,3.5717264077413926
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.6,3.8282512850515023
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.65,4.207073408315235
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.7,4.59273463306546
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.75,5.034731583226703
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.8,5.556583721346689
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.85,6.48742202849143
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.9,7.60645677805761
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.95,9.943964558849641
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.975,12.961602393356143
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.99,17.527838243286045
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.01,0.5486230760957101
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.025,0.7271552235079474
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.05,0.9250665024466547
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.1,1.199307172327664
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.15,1.4081437271214563
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.2,1.6447779591293088
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.25,1.8591891543495145
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.3,2.084914748870886
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.35,2.2757632207352185
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.4,2.471431939479136
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.45,2.6532420914110766
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.5,2.9508208123325614
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.55,3.2139965915988555
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.6,3.5449985857108137
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.65,3.8629915462169726
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.7,4.219078407224884
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.75,4.752055848579342
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.8,5.305763454136493
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.85,6.074778898622468
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.9,7.323844879907867
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.95,9.140129285120334
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.975,12.067085846588038
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.99,13.849731217622592
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.01,2.021800387640972
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.025,2.327503578601876
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.05,2.6935511016720595
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.1,3.093113997230281
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.15,3.408054490684801
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.2,3.653249729118394
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.25,3.826485411783053
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.3,4.007848714767726
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.35,4.1733254390878445
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.4,4.337959095634535
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.45,4.479940502112848
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.5,4.687136489091978
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.55,4.896776934374567
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.6,5.10702616611341
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.65,5.349978265595141
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.7,5.560111860732074
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.75,5.750617314505971
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.8,6.156715919147986
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.85,6.542591141326222
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.9,7.064749144681606
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.95,8.108213382461052
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.975,9.277714953377123
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.99,11.389578916809388
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.01,1.4129056542338836
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.025,1.8620222502765695
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.05,2.083551039387399
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.1,2.476717042419856
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.15,2.739612608508574
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.2,2.9624641947669677
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.25,3.1926903889691673
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.3,3.392059761434923
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.35,3.5259438291568013
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.4,3.7336946760913095
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.45,3.935836489022183
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.5,4.132940516809493
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.55,4.394439719126772
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.6,4.604791793988305
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.65,4.872224517661268
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.7,5.200257889260788
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.75,5.510224577133755
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.8,5.9225831707814525
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.85,6.5917166482173535
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.9,7.37596218900905
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.95,8.421248930485728
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.975,9.815682722712681
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.99,12.258257398124124
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.01,1.0480054782551174
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.025,1.301557288031466
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.05,1.6263521948137816
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.1,2.0070424027217726
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.15,2.261894394094231
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.2,2.4475429520653247
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.25,2.7014915792484007
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.3,2.8642902580660925
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.35,3.0233857660156893
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.4,3.2325737852557492
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.45,3.4110504019457686
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.5,3.554903869016881
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.55,3.80191835210057
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.6,4.088062205008362
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.65,4.285389366749615
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.7,4.592550231821112
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.75,4.9762368662579535
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.8,5.382885341346224
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.85,5.768927880271968
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.9,6.701991324867672
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.95,8.09390021613521
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.975,9.99206793923956
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.99,12.54259571774775
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.01,0.8488209559358595
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.025,0.9879028297456578
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.05,1.2087706685586976
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.1,1.5056672881105604
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.15,1.7034359445060934
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.2,1.9429853235080856
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.25,2.1504726903582045
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.3,2.325003562189878
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.35,2.5212810658020044
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.4,2.6494519275187245
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.45,2.8194358009658558
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.5,3.0025017295633614
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.55,3.1953527753235154
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.6,3.427872102032651
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.65,3.7124602904156476
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.7,3.9758649462700553
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.75,4.321461666011318
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.8,4.728473859543424
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.85,5.291528116521538
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.9,6.2109437161865
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.95,7.59805685464458
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.975,9.354978553889545
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.99,12.361135493056697
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.01,2.5919529772521646
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.025,2.8137754842790876
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.05,2.9881002639372274
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.1,3.1995344365836624
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.15,3.3289998008419825
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.2,3.428841254812853
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.25,3.5164576030902013
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.3,3.5815383640776624
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.35,3.6445163255840347
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.4,3.7069773577335234
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.45,3.7529255976326645
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.5,3.8096105843225945
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.55,3.870850177181718
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.6,3.9499585542694047
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.65,4.003061746479181
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.7,4.10004357436032
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.75,4.197346959290379
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.8,4.287474358359698
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.85,4.4421316330844505
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.9,4.620658162881358
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.95,4.858258143661605
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.975,5.154318416709677
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.99,5.507063222125036
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.01,2.3224359917986326
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.025,2.5990362471660267
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.05,2.7274614176050926
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.1,2.900466644316825
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.15,3.0674756855540934
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.2,3.1748575611378493
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.25,3.263179420802818
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.3,3.3507846059392157
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.35,3.4325789625232037
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.4,3.5251989569815225
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.45,3.615074091686837
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.5,3.676363574053953
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.55,3.7778920398191542
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.6,3.8476776760896434
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.65,3.9225581096988402
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.7,4.029597200870747
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.75,4.143179190317393
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.8,4.294432794406022
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.85,4.420430547244691
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.9,4.626186276288178
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.95,4.887165712295226
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.975,5.243955056329662
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.99,5.844726970988721
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.01,2.05078160541902
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.025,2.3231389095466315
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.05,2.469237861974345
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.1,2.7015226611586542
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.15,2.825839592367008
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.2,2.9221332372599385
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.25,3.0429158744835885
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.3,3.1341615111457286
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.35,3.248228515574527
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.4,3.3381699946729833
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.45,3.4176644168820602
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.5,3.479143174117737
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.55,3.5476233978653906
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.6,3.650640035054316
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.65,3.7644064442108776
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.7,3.899476169512458
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.75,3.99590613882084
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.8,4.118071870243941
