"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.1,6.875259870518682
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.15,7.267750995646927
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.2,7.587828783058158
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.25,7.845465229581827
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.3,8.182457289485006
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.35,8.452022255955944
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.4,8.747200777876785
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.45,9.003165002299449
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.5,9.268288647514241
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.55,9.569148783984756
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.6,9.843380946351198
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.65,10.13847100472275
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.7,10.476806536571065
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.75,10.903032728993391
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.8,11.361035836072903
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.85,11.978885336017587
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.9,12.826816736579753
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.95,14.304926349938354
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.975,15.185740107974372
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.99,15.98463472243524
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.01,4.158310050394571
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.025,4.893824017094976
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.05,5.372973260498393
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.1,5.975393549811809
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.15,6.3928129252159165
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.2,6.70343769954209
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.25,7.049305771619838
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.3,7.347112261758176
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.35,7.564581921314359
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.4,7.874813216238344
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.45,8.212944697161493
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.5,8.583685071849168
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.55,8.857204565037968
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.6,9.16502037972014
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.65,9.525774098413537
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.7,9.829400665989064
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.75,10.123440186201401
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.8,10.739387424789237
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.85,11.4118916757601
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.9,12.106190323606702
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.95,13.497543396651707
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.975,14.526303645894622
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.99,15.563257379789603
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.01,2.4535373703678753
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.025,2.9193021766813056
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.05,3.3279837834077686
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.1,3.9092734308472523
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.15,4.246164750874347
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.2,4.559273887571449
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.25,4.812741824014548
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.3,5.039629593475081
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.35,5.251209249566283
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.4,5.483087772485227
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.45,5.704398699359923
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.5,5.912976675753765
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.55,6.143744403926873
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.6,6.437941563235647
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.65,6.708138747125995
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.7,7.047613852722871
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.75,7.359319886969051
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.8,7.78011759030455
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.85,8.350194675395867
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.9,9.15396881800385
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.95,10.82836800412805
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.975,12.384505847542513
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.99,14.792825567143046
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.01,2.002800252167294
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.025,2.4062584408458867
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.05,2.7669616336205123
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.1,3.262853167959901
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.15,3.5953712651230085
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.2,4.013108141425628
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.25,4.335963664224027
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.3,4.606998051168127
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.35,4.904774889402913
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.4,5.123941560366181
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.45,5.444626426180031
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.5,5.740664075848654
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.55,6.043902219517363
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.6,6.300715298058913
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.65,6.6598400050650355
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.7,7.016961125006855
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.75,7.4950981866286295
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.8,7.845449987655216
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.85,8.56425801244852
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.9,9.723685567806752
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.95,11.80272892018675
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.975,13.088365945564892
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.99,15.969246959347554
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.01,1.5834010830124339
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.025,1.853323962852745
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.05,2.144711857423182
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.1,2.7390553819453127
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.15,3.0289615020836473
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.2,3.369839517639359
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.25,3.6558429331048212
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.3,3.985778533346568
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.35,4.272486789469647
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.4,4.556251143903635
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.45,4.7843588269253
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.5,5.11761329767199
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.55,5.421091447098573
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.6,5.839853526804152
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.65,6.241684471776258
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.7,6.497626500951499
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.75,7.078128501257757
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.8,7.604280638045453
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.85,8.353438948426042
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.9,9.347493063596783
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.95,11.178610213009758
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.975,12.80459997076661
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.99,14.751764229925291
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.01,1.2214436983979107
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.025,1.382769459685123
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.05,1.6365484586499346
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.1,2.1105463945196896
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.15,2.4677427542469226
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.2,2.8198306773708826
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.25,3.070767079372133
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.3,3.2721654321732276
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.35,3.492304371597058
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.4,3.82394655836537
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.45,4.122208590554174
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.5,4.374784570253469
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.55,4.670426881013523
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.6,5.034460665795617
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.65,5.353045987118454
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.7,5.731774895043212
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.75,6.32998316895207
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.8,7.229333695662906
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.85,7.799209043428978
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.9,8.961503723876815
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.95,11.561638562719624
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.975,14.07735992545977
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.99,17.451304597182794
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.01,3.720579860956467
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.025,4.110628241380988
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.05,4.605433205039331
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.1,5.035201161841018
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.15,5.299690067021489
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.2,5.501355615001368
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.25,5.700565091911389
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.3,5.919297716925575
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.35,6.135534964656263
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.4,6.285176871906994
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.45,6.427088173300245
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.5,6.617285230706024
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.55,6.8337301780273965
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.6,7.035969438132218
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.65,7.207037776043074
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.7,7.421737515151958
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.75,7.607746644131942
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.8,7.9074079827455765
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.85,8.276817773080435
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.9,8.697462602467311
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.95,9.506438536023499
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.975,10.524894723752427
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.99,11.644439057401089
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.01,3.074460848307407
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.025,3.474672600812103
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.05,3.788445959256649
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.1,4.212622410409989
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.15,4.635792157692786
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.2,4.901987014475056
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.25,5.131220464407826
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.3,5.3597092303401075
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.35,5.601825809470821
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.4,5.784082072575798
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.45,5.957968059958668
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.5,6.204340422351872
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.55,6.420030055302565
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.6,6.610545680406567
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.65,6.887054902728351
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.7,7.218338320482255
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.75,7.580673796460449
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.8,7.919038655360425
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.85,8.316169000027154
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.9,8.952319676533463
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.95,9.909517282388098
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.975,11.423446792662283
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.99,13.025653776572895
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.01,2.5970587261327545
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.025,2.8280283593400806
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.05,3.1945609124278658
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.1,3.61434414704055
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.15,3.973022587995282
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.2,4.257404850873279
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.25,4.503811928768465
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.3,4.751212822214569
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.35,5.008567554024956
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.4,5.242436854819493
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.45,5.460153223210026
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.5,5.730363120283682
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.55,5.954766418316699
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.6,6.143836507450088
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.65,6.405761742887432
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.7,6.708259011678652
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.75,7.039460684588455
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.8,7.423527284474233
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.85,8.070126689703319
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.9,8.665682499644612
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.95,9.67322650464906
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.975,10.888061921813284
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.99,11.994568552971169
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.01,2.1469857546670092
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.025,2.4092029135573294
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.05,2.7781084445203192
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.1,3.141871749388805
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.15,3.3974265999024706
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.2,3.6279756748683716
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.25,3.8161380869651143
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.3,4.069947376783374
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.35,4.259461048006864
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.4,4.551872240696217
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.45,4.748877259142187
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.5,4.944629373566303
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.55,5.154819452962418
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.6,5.425936132656604
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.65,5.7632148092667315
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.7,6.201040844130952
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.75,6.562188406583596
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.8,6.928259890560659
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.85,7.368491704056635
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.9,8.058179510001363
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.95,9.355766243369818
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.975,10.658777275627786
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.99,12.237419040971345
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.01,4.216152749870783
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.025,4.383499004772056
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.05,4.575086190101941
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.1,4.870216144185677
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.15,5.0530453298069355
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.2,5.174691907375235
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.25,5.30436860853794
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.3,5.3849188942343185
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.35,5.473616763742965
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.4,5.579781091392245
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.45,5.6748582484729635
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.5,5.764176949731548
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.55,5.866725537889556
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.6,5.969378438929402
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.65,6.0745553526046185
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.7,6.155300845390659
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.75,6.234847071952265
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.8,6.368445836152289
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.85,6.544767559995066
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.9,6.784926654149506
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.95,7.083223555781148
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.975,7.427537033276399
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.99,7.914034434727788
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.01,3.857247279000513
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.025,4.078285844160424
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.05,4.337875379216045
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.1,4.563511098077704
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.15,4.754184023300191
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.2,4.958768944874289
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.25,5.099857068445934
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.3,5.239496031313454
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.35,5.34793802942064
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.4,5.4758214927560225
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.45,5.55501286317542
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.5,5.690653900256155
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.55,5.801182005987898
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.6,5.922722683555909
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.65,6.0399656494930065
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.7,6.174720156081548
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.75,6.338267748812121
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.8,6.486153371757421
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.85,6.655985859391018
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.9,6.946599403717761
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.95,7.348788022775528
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.975,7.819198187875861
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.99,8.275389500387083
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.01,3.232279248965128
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.025,3.5968327455410947
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.05,3.836248258606472
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.1,4.1504081109094475
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.15,4.344476752269013
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.2,4.529706985986998
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.25,4.672734738741908
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.3,4.797789035136628
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.35,4.906936857315377
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.4,5.029493147714613
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.45,5.1639781858748925
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.5,5.280338955866247
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.55,5.438163097038334
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.6,5.5621738766297115
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.65,5.676631756345863
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.7,5.810099671346034
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.75,5.9649375716031265
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.8,6.141220671094162
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.85,6.382954665406395
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.9,6.709052077658823
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.95,7.212682602110356
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.975,7.978747904348564
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.99,8.569578542057473
