"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.05,7.106763416408077
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.1,7.873861471156921
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.15,8.34167148859666
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.2,8.82561049931365
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.25,9.213784742582742
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.3,9.519963329791738
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.35,9.858517216366355
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.4,10.176053552933267
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.45,10.563756351967221
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.5,10.9147096059526
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.55,11.222945065151347
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.6,11.608920839799996
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.65,11.924968926167173
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.7,12.312689422155772
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.75,12.749536915361315
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.8,13.281043469515017
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.85,13.803635968188178
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.9,14.642412937685975
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.95,15.97059677595461
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.975,17.69249081476064
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.99,19.07722923989191
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.01,5.569240593446257
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.025,6.048885158147773
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.05,6.63165225875434
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.1,7.385329889938222
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.15,7.986901466689504
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.2,8.483653804029716
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.25,8.829991284095414
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.3,9.198067719106106
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.35,9.498837348549094
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.4,9.81523561942393
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.45,10.200635111773959
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.5,10.548204367646338
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.55,10.911701096261844
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.6,11.254583175254213
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.65,11.68036777484196
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.7,12.135022775038447
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.75,12.704532019685931
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.8,13.35418615861235
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.85,14.136084696196562
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.9,15.05612968243029
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.95,16.555996786232566
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.975,18.27038441777764
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.99,20.370181381529264
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.01,2.3006053294754922
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.025,3.0781620229554285
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.05,3.6727481223793044
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.1,4.2725399618659115
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.15,4.724482043460744
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.2,5.207998273878895
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.25,5.566539572361555
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.3,5.946364461002076
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.35,6.332982563831015
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.4,6.7505739466809755
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.45,7.07997229815397
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.5,7.450872706996638
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.55,7.831327389126904
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.6,8.246526675598568
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.65,8.650570526549572
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.7,9.175166953474784
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.75,9.817134777385137
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.8,10.492950509238337
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.85,11.436188900617596
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.9,13.03666041035463
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.95,15.532216054085582
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.975,18.491731065132733
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.99,24.783933285895973
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.01,2.029839298398318
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.025,2.4188485027214846
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.05,2.9303192998851584
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.1,3.434794479658835
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.15,3.9599089299640906
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.2,4.49516121866384
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.25,4.9177833852820285
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.3,5.45680498932868
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.35,5.846152926995928
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.4,6.288749287737576
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.45,6.716886236641047
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.5,7.158935448393732
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.55,7.635202000426817
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.6,8.208219932411883
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.65,8.783603358097968
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.7,9.40970723278553
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.75,10.372226994749138
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.8,11.540444556705326
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.85,12.82780123237374
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.9,14.640414699304522
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.95,17.96521956555244
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.975,21.62563836850243
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.99,26.020757360550018
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.01,1.7007590844838834
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.025,2.0463817100934203
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.05,2.365895528532519
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.1,3.03168347063155
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.15,3.4165015133017307
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.2,3.8043158842289593
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.25,4.1595962089414185
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.3,4.456641788628354
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.35,4.811454981240593
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.4,5.366022516557916
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.45,5.835882374326912
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.5,6.276160651508505
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.55,6.73412430839871
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.6,7.2778338043840245
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.65,7.849434445643087
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.7,8.708319328335428
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.75,9.720824127180494
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.8,10.834620618509156
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.85,12.092657576994847
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.9,14.291987798496251
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.95,18.160991719005384
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.975,21.749615579451
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.99,27.91100980181179
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.01,1.1313086499533782
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.025,1.5658663213149466
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.05,1.98107909167389
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.1,2.4357995325468376
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.15,2.8498218066663488
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.2,3.2305797793468445
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.25,3.5649438377725575
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.3,3.9567574949983046
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.35,4.402939565454999
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.4,4.792065684953264
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.45,5.250302831339935
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.5,5.718749945141914
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.55,6.293989118557825
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.6,7.011282635617464
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.65,7.5818561472937125
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.7,8.394515926802255
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.75,9.331031426409991
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.8,10.416444073684074
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.85,11.577407857352199
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.9,14.311216556814097
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.95,17.64965017981139
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.975,21.099545377176298
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.99,26.95439336601706
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.01,1.2575867806973058
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.025,1.4138609634106538
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.05,1.596129418471606
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.1,1.8406998488573945
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.15,2.012617656129425
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.2,2.130466748459746
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.25,2.2614702265147826
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.3,2.3644139039829195
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.35,2.4849890067589753
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.4,2.587390700927234
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.45,2.6947505987195064
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.5,2.7813423588010844
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.55,2.9042053711949873
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.6,3.0346019364560757
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.65,3.163003848940175
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.7,3.3032815807041196
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.75,3.4433499036013457
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.8,3.6720988920282878
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.85,3.9283606280707124
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.9,4.315662423613617
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.95,4.773850623619839
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.975,5.506614565191108
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.99,6.875902803370761
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.01,1.0906491440199921
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.025,1.252219820716733
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.05,1.4422164414999084
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.1,1.7082040910331253
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.15,1.8733982026367595
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.2,2.0511829152205254
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.25,2.2005619025796386
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.3,2.3898067063399333
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.35,2.5453230573614465
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.4,2.6729938338659203
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.45,2.8055719897163853
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.5,2.943682991515712
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.55,3.0643444074435253
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.6,3.2498351996550086
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.65,3.4351528658073627
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.7,3.658800928931987
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.75,3.8728836398033715
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.8,4.084498341298866
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.85,4.436998179490472
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.9,4.933541206557356
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.95,5.820779519836071
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.975,6.90672464715549
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.99,8.153596423093266
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.01,0.8594734334438676
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.025,1.0635918109810165
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.05,1.2870276922844817
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.1,1.5748469025594063
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.15,1.816989532002831
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.2,2.0055664360401986
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.25,2.154282066445742
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.3,2.3177801209248097
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.35,2.465520344969294
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.4,2.617936802762904
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.45,2.7913824959789197
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.5,2.916806967444829
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.55,3.1163056907864184
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.6,3.2981197081066598
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.65,3.462528371072265
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.7,3.7078741721691393
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.75,3.9575982040065263
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.8,4.269463242476375
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.85,4.73042730461954
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.9,5.30438116344229
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.95,6.589177364070837
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.975,7.619394499975684
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.99,9.075337073028061
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.01,0.8252917568665488
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.025,1.0572020383719203
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.05,1.2501848749599753
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.1,1.5205102768228553
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.15,1.7195612791081474
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.2,1.9045775989050748
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.25,2.086038691833308
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.3,2.27381929914547
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.35,2.4158541646538136
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.4,2.554742345104637
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.45,2.78062661986464
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.5,2.8985001316215295
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.55,3.104104478860247
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.6,3.2976854767680925
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.65,3.581764556429654
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.7,3.8862053439453526
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.75,4.180594561052398
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.8,4.545196258020759
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.85,5.122392514269228
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.9,5.584835155797212
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.95,6.787223567182512
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.975,8.419516233853571
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.99,10.572600709831228
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.01,3.3511608280928615
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.025,3.677866802279042
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.05,3.937372575160306
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.1,4.194916084754927
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.15,4.332477742375026
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.2,4.47847780324295
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.25,4.58805237852056
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.3,4.684795094859349
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.35,4.765389770858342
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.4,4.837734087479472
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.45,4.91755214866601
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.5,4.994427777294128
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.55,5.071391079424101
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.6,5.156572221719081
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.65,5.223021223625687
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.7,5.333065094504875
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.75,5.457051371025451
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.8,5.580147339574566
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.85,5.748736995019282
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.9,5.929032388023654
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.95,6.228026620868866
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.975,6.629254741864635
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.99,6.884698368835529
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.01,3.505688329176566
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.025,3.710020843426763
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.05,3.9174398608038676
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.1,4.161733081955948
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.15,4.347713610858121
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.2,4.509485540888061
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.25,4.633445677416231
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.3,4.748998709503642
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.35,4.861695783930489
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.4,4.976551589530974
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.45,5.087913767906309
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.5,5.204396973481577
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.55,5.33125923129918
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.6,5.443436044452308
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.65,5.564992162280579
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.7,5.7022985322828355
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.75,5.8726312491506425
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.8,6.012632472293452
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.85,6.255300635797367
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.9,6.517203929712918
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.95,7.044505128843554
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.975,7.39667832189765
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.99,8.056324524614325
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.01,3.2105530552714634
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.025,3.4381580924377446
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.05,3.697518412151744
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.1,3.9856901250750614
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.15,4.186560435621926
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.2,4.451926457127583
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.25,4.6203974833228285
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.3,4.722492769964646
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.35,4.86722061166689
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.4,4.9918227190149205
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.45,5.138156789881217
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.5,5.285246384763743
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.55,5.414206389230622
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.6,5.5391448877255165
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.65,5.669185127248437
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.7,5.823283426673689
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.75,6.016131860393233
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.8,6.237206248618667
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.85,6.4534821399237385
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.9,6.774288287539747
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.95,7.257613638794794
