"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-03,"HHS Region 3","ili perc",2,2018-03-17,"quantile",0.1,2.3408583392865077
2018-03-03,"HHS Region 3","ili perc",2,2018-03-17,"quantile",0.15,2.4802419175669916
2018-03-03,"HHS Region 3","ili perc",2,2018-03-17,"quantile",0.2,2.6063975994327166
2018-03-03,"HHS Region 3","ili perc",2,2018-03-17,"quantile",0.25,2.686538137062753
2018-03-03,"HHS Region 3","ili perc",2,2018-03-17,"quantile",0.3,2.769798357495919
2018-03-03,"HHS Region 3","ili perc",2,2018-03-17,"quantile",0.35,2.8587365961175486
2018-03-03,"HHS Region 3","ili perc",2,2018-03-17,"quantile",0.4,2.9398735391629565
2018-03-03,"HHS Region 3","ili perc",2,2018-03-17,"quantile",0.45,3.012222550874447
2018-03-03,"HHS Region 3","ili perc",2,2018-03-17,"quantile",0.5,3.107169227854616
2018-03-03,"HHS Region 3","ili perc",2,2018-03-17,"quantile",0.55,3.1815143749282804
2018-03-03,"HHS Region 3","ili perc",2,2018-03-17,"quantile",0.6,3.2751666788962868
2018-03-03,"HHS Region 3","ili perc",2,2018-03-17,"quantile",0.65,3.3712508119726343
2018-03-03,"HHS Region 3","ili perc",2,2018-03-17,"quantile",0.7,3.4804888099982856
2018-03-03,"HHS Region 3","ili perc",2,2018-03-17,"quantile",0.75,3.582950099355888
2018-03-03,"HHS Region 3","ili perc",2,2018-03-17,"quantile",0.8,3.7115974522962394
2018-03-03,"HHS Region 3","ili perc",2,2018-03-17,"quantile",0.85,3.9034387896281824
2018-03-03,"HHS Region 3","ili perc",2,2018-03-17,"quantile",0.9,4.143598616867844
2018-03-03,"HHS Region 3","ili perc",2,2018-03-17,"quantile",0.95,4.442128908599504
2018-03-03,"HHS Region 3","ili perc",2,2018-03-17,"quantile",0.975,4.862128266123199
2018-03-03,"HHS Region 3","ili perc",2,2018-03-17,"quantile",0.99,5.23209221733969
2018-03-03,"HHS Region 3","ili perc",3,2018-03-24,"quantile",0.01,1.4973147336607198
2018-03-03,"HHS Region 3","ili perc",3,2018-03-24,"quantile",0.025,1.5916674003587103
2018-03-03,"HHS Region 3","ili perc",3,2018-03-24,"quantile",0.05,1.706918046605485
2018-03-03,"HHS Region 3","ili perc",3,2018-03-24,"quantile",0.1,1.8930404093343542
2018-03-03,"HHS Region 3","ili perc",3,2018-03-24,"quantile",0.15,2.0234356409858463
2018-03-03,"HHS Region 3","ili perc",3,2018-03-24,"quantile",0.2,2.144938347276161
2018-03-03,"HHS Region 3","ili perc",3,2018-03-24,"quantile",0.25,2.2368461841878813
2018-03-03,"HHS Region 3","ili perc",3,2018-03-24,"quantile",0.3,2.317146986381748
2018-03-03,"HHS Region 3","ili perc",3,2018-03-24,"quantile",0.35,2.3962709278474343
2018-03-03,"HHS Region 3","ili perc",3,2018-03-24,"quantile",0.4,2.4572555538056555
2018-03-03,"HHS Region 3","ili perc",3,2018-03-24,"quantile",0.45,2.5283581941521462
2018-03-03,"HHS Region 3","ili perc",3,2018-03-24,"quantile",0.5,2.634328053823206
2018-03-03,"HHS Region 3","ili perc",3,2018-03-24,"quantile",0.55,2.718249688929972
2018-03-03,"HHS Region 3","ili perc",3,2018-03-24,"quantile",0.6,2.8176503868378853
2018-03-03,"HHS Region 3","ili perc",3,2018-03-24,"quantile",0.65,2.8955436939617365
2018-03-03,"HHS Region 3","ili perc",3,2018-03-24,"quantile",0.7,2.9823333414024784
2018-03-03,"HHS Region 3","ili perc",3,2018-03-24,"quantile",0.75,3.129744773344361
2018-03-03,"HHS Region 3","ili perc",3,2018-03-24,"quantile",0.8,3.276143399322887
2018-03-03,"HHS Region 3","ili perc",3,2018-03-24,"quantile",0.85,3.4371034007719183
2018-03-03,"HHS Region 3","ili perc",3,2018-03-24,"quantile",0.9,3.667519053893002
2018-03-03,"HHS Region 3","ili perc",3,2018-03-24,"quantile",0.95,4.057169537086818
2018-03-03,"HHS Region 3","ili perc",3,2018-03-24,"quantile",0.975,4.539548312887805
2018-03-03,"HHS Region 3","ili perc",3,2018-03-24,"quantile",0.99,4.844099308584797
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.01,1.0826018913785267
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.025,1.2435607901271075
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.05,1.3625184469476568
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.1,1.5226035381806295
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.15,1.6342212735362371
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.2,1.7502807467965795
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.25,1.8222204566708131
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.3,1.8977861815902388
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.35,1.9814611758586895
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.4,2.042200541905212
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.45,2.1195844156695904
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.5,2.204027709823197
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.55,2.273483972239709
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.6,2.356614075838695
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.65,2.44783976960818
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.7,2.5625965806923503
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.75,2.6942231809011075
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.8,2.863582560984802
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.85,3.0351230058191225
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.9,3.260962775026181
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.95,3.598850047583547
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.975,3.853666251046975
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.99,4.4604412071691275
2018-03-03,"HHS Region 4","ili perc",1,2018-03-10,"quantile",0.01,1.6620820221740868
2018-03-03,"HHS Region 4","ili perc",1,2018-03-10,"quantile",0.025,1.8371784170724295
2018-03-03,"HHS Region 4","ili perc",1,2018-03-10,"quantile",0.05,1.9730752339172317
2018-03-03,"HHS Region 4","ili perc",1,2018-03-10,"quantile",0.1,2.132919287068676
2018-03-03,"HHS Region 4","ili perc",1,2018-03-10,"quantile",0.15,2.2417958000242537
2018-03-03,"HHS Region 4","ili perc",1,2018-03-10,"quantile",0.2,2.3403862542352516
2018-03-03,"HHS Region 4","ili perc",1,2018-03-10,"quantile",0.25,2.4232468677480767
2018-03-03,"HHS Region 4","ili perc",1,2018-03-10,"quantile",0.3,2.483114308092635
2018-03-03,"HHS Region 4","ili perc",1,2018-03-10,"quantile",0.35,2.548000268211662
2018-03-03,"HHS Region 4","ili perc",1,2018-03-10,"quantile",0.4,2.6137771767048625
2018-03-03,"HHS Region 4","ili perc",1,2018-03-10,"quantile",0.45,2.6669265253609864
2018-03-03,"HHS Region 4","ili perc",1,2018-03-10,"quantile",0.5,2.736133673300827
2018-03-03,"HHS Region 4","ili perc",1,2018-03-10,"quantile",0.55,2.8077887192200257
2018-03-03,"HHS Region 4","ili perc",1,2018-03-10,"quantile",0.6,2.879182230530252
2018-03-03,"HHS Region 4","ili perc",1,2018-03-10,"quantile",0.65,2.946309385188098
2018-03-03,"HHS Region 4","ili perc",1,2018-03-10,"quantile",0.7,3.0117876607190706
2018-03-03,"HHS Region 4","ili perc",1,2018-03-10,"quantile",0.75,3.104615994504887
2018-03-03,"HHS Region 4","ili perc",1,2018-03-10,"quantile",0.8,3.2240946301881466
2018-03-03,"HHS Region 4","ili perc",1,2018-03-10,"quantile",0.85,3.372414375153937
2018-03-03,"HHS Region 4","ili perc",1,2018-03-10,"quantile",0.9,3.5383324292451306
2018-03-03,"HHS Region 4","ili perc",1,2018-03-10,"quantile",0.95,3.740116781128485
2018-03-03,"HHS Region 4","ili perc",1,2018-03-10,"quantile",0.975,3.955510562149205
2018-03-03,"HHS Region 4","ili perc",1,2018-03-10,"quantile",0.99,4.189543863004312
2018-03-03,"HHS Region 4","ili perc",2,2018-03-17,"quantile",0.01,1.2550294806737032
2018-03-03,"HHS Region 4","ili perc",2,2018-03-17,"quantile",0.025,1.4269698965417008
2018-03-03,"HHS Region 4","ili perc",2,2018-03-17,"quantile",0.05,1.5826335642996618
2018-03-03,"HHS Region 4","ili perc",2,2018-03-17,"quantile",0.1,1.7298467809361937
2018-03-03,"HHS Region 4","ili perc",2,2018-03-17,"quantile",0.15,1.8549931616816384
2018-03-03,"HHS Region 4","ili perc",2,2018-03-17,"quantile",0.2,1.940204160296976
2018-03-03,"HHS Region 4","ili perc",2,2018-03-17,"quantile",0.25,2.0464277440015066
2018-03-03,"HHS Region 4","ili perc",2,2018-03-17,"quantile",0.3,2.1138086017162188
2018-03-03,"HHS Region 4","ili perc",2,2018-03-17,"quantile",0.35,2.1744613681967304
2018-03-03,"HHS Region 4","ili perc",2,2018-03-17,"quantile",0.4,2.250952966198663
2018-03-03,"HHS Region 4","ili perc",2,2018-03-17,"quantile",0.45,2.3242280618198463
2018-03-03,"HHS Region 4","ili perc",2,2018-03-17,"quantile",0.5,2.396956362193524
2018-03-03,"HHS Region 4","ili perc",2,2018-03-17,"quantile",0.55,2.472252739479674
2018-03-03,"HHS Region 4","ili perc",2,2018-03-17,"quantile",0.6,2.5376951227451885
2018-03-03,"HHS Region 4","ili perc",2,2018-03-17,"quantile",0.65,2.6312958017809045
2018-03-03,"HHS Region 4","ili perc",2,2018-03-17,"quantile",0.7,2.738588811196215
2018-03-03,"HHS Region 4","ili perc",2,2018-03-17,"quantile",0.75,2.8647400628380484
2018-03-03,"HHS Region 4","ili perc",2,2018-03-17,"quantile",0.8,2.9943070715482984
2018-03-03,"HHS Region 4","ili perc",2,2018-03-17,"quantile",0.85,3.1611846153185548
2018-03-03,"HHS Region 4","ili perc",2,2018-03-17,"quantile",0.9,3.3247190980760597
2018-03-03,"HHS Region 4","ili perc",2,2018-03-17,"quantile",0.95,3.5643271825821348
2018-03-03,"HHS Region 4","ili perc",2,2018-03-17,"quantile",0.975,3.9515969006929788
2018-03-03,"HHS Region 4","ili perc",2,2018-03-17,"quantile",0.99,4.403663913398309
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.01,1.0884069861731587
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.025,1.151053682989862
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.05,1.295582490969492
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.1,1.4484530948632652
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.15,1.558706873451946
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.2,1.6396255197412988
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.25,1.7208963991363808
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.3,1.7864183766998958
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.35,1.8605120739284469
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.4,1.9291534516500368
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.45,2.0144758107295573
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.5,2.0862659783917525
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.55,2.160586571709152
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.6,2.249314658645577
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.65,2.3260027321440107
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.7,2.4115785443860767
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.75,2.506507882926661
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.8,2.632121404204387
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.85,2.8078347266567993
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.9,3.017203222309797
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.95,3.3745091894803703
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.975,3.6712020998482213
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.99,4.009076669786363
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.01,0.8474262284795215
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.025,0.9256418833454125
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.05,1.0554004552550174
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.1,1.1904670160317836
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.15,1.2725142320306622
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.2,1.3644816729202032
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.25,1.4395454921720727
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.3,1.5328111379048401
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.35,1.6127916882702493
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.4,1.673553255473227
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.45,1.746516961111517
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.5,1.7977269196552121
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.55,1.8550742752925549
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.6,1.9332529515361354
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.65,2.008109661421745
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.7,2.1168035331660127
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.75,2.219552792321176
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.8,2.333722562654162
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.85,2.4812925755295816
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.9,2.6948926187818385
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.95,2.970623655204369
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.975,3.270027219481887
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.99,3.7463120816378086
2018-03-03,"HHS Region 5","ili perc",1,2018-03-10,"quantile",0.01,1.954062769200478
2018-03-03,"HHS Region 5","ili perc",1,2018-03-10,"quantile",0.025,2.0816369828122663
2018-03-03,"HHS Region 5","ili perc",1,2018-03-10,"quantile",0.05,2.1770192388592906
2018-03-03,"HHS Region 5","ili perc",1,2018-03-10,"quantile",0.1,2.3151734647580113
2018-03-03,"HHS Region 5","ili perc",1,2018-03-10,"quantile",0.15,2.3912409875310288
2018-03-03,"HHS Region 5","ili perc",1,2018-03-10,"quantile",0.2,2.4467247678803092
2018-03-03,"HHS Region 5","ili perc",1,2018-03-10,"quantile",0.25,2.503242353389654
2018-03-03,"HHS Region 5","ili perc",1,2018-03-10,"quantile",0.3,2.579187986932293
2018-03-03,"HHS Region 5","ili perc",1,2018-03-10,"quantile",0.35,2.633123229792826
2018-03-03,"HHS Region 5","ili perc",1,2018-03-10,"quantile",0.4,2.683777166099253
2018-03-03,"HHS Region 5","ili perc",1,2018-03-10,"quantile",0.45,2.7341911293348806
2018-03-03,"HHS Region 5","ili perc",1,2018-03-10,"quantile",0.5,2.788811192482814
2018-03-03,"HHS Region 5","ili perc",1,2018-03-10,"quantile",0.55,2.834926394382032
2018-03-03,"HHS Region 5","ili perc",1,2018-03-10,"quantile",0.6,2.892159154025011
2018-03-03,"HHS Region 5","ili perc",1,2018-03-10,"quantile",0.65,2.941505384124587
2018-03-03,"HHS Region 5","ili perc",1,2018-03-10,"quantile",0.7,3.002983120123431
2018-03-03,"HHS Region 5","ili perc",1,2018-03-10,"quantile",0.75,3.059734471924456
2018-03-03,"HHS Region 5","ili perc",1,2018-03-10,"quantile",0.8,3.148152916804051
2018-03-03,"HHS Region 5","ili perc",1,2018-03-10,"quantile",0.85,3.2277218613607066
2018-03-03,"HHS Region 5","ili perc",1,2018-03-10,"quantile",0.9,3.3752422517363105
2018-03-03,"HHS Region 5","ili perc",1,2018-03-10,"quantile",0.95,3.5961376820142847
2018-03-03,"HHS Region 5","ili perc",1,2018-03-10,"quantile",0.975,3.8749010288257546
2018-03-03,"HHS Region 5","ili perc",1,2018-03-10,"quantile",0.99,4.095367802607138
2018-03-03,"HHS Region 5","ili perc",2,2018-03-17,"quantile",0.01,1.630612988131703
2018-03-03,"HHS Region 5","ili perc",2,2018-03-17,"quantile",0.025,1.7096365343940858
2018-03-03,"HHS Region 5","ili perc",2,2018-03-17,"quantile",0.05,1.7977752315797708
2018-03-03,"HHS Region 5","ili perc",2,2018-03-17,"quantile",0.1,1.919922162716399
2018-03-03,"HHS Region 5","ili perc",2,2018-03-17,"quantile",0.15,1.996463792547441
2018-03-03,"HHS Region 5","ili perc",2,2018-03-17,"quantile",0.2,2.059564418944488
2018-03-03,"HHS Region 5","ili perc",2,2018-03-17,"quantile",0.25,2.129682861834387
2018-03-03,"HHS Region 5","ili perc",2,2018-03-17,"quantile",0.3,2.1869339914543904
2018-03-03,"HHS Region 5","ili perc",2,2018-03-17,"quantile",0.35,2.245473322404587
2018-03-03,"HHS Region 5","ili perc",2,2018-03-17,"quantile",0.4,2.2915296435991914
2018-03-03,"HHS Region 5","ili perc",2,2018-03-17,"quantile",0.45,2.344023303379908
2018-03-03,"HHS Region 5","ili perc",2,2018-03-17,"quantile",0.5,2.3971603397701475
2018-03-03,"HHS Region 5","ili perc",2,2018-03-17,"quantile",0.55,2.4569397679762894
2018-03-03,"HHS Region 5","ili perc",2,2018-03-17,"quantile",0.6,2.5207124860047005
2018-03-03,"HHS Region 5","ili perc",2,2018-03-17,"quantile",0.65,2.5762054966224635
2018-03-03,"HHS Region 5","ili perc",2,2018-03-17,"quantile",0.7,2.6496142175667963
2018-03-03,"HHS Region 5","ili perc",2,2018-03-17,"quantile",0.75,2.713805401575165
2018-03-03,"HHS Region 5","ili perc",2,2018-03-17,"quantile",0.8,2.783001366043038
2018-03-03,"HHS Region 5","ili perc",2,2018-03-17,"quantile",0.85,2.929508850150938
2018-03-03,"HHS Region 5","ili perc",2,2018-03-17,"quantile",0.9,3.0708021575144118
2018-03-03,"HHS Region 5","ili perc",2,2018-03-17,"quantile",0.95,3.3238707687905684
2018-03-03,"HHS Region 5","ili perc",2,2018-03-17,"quantile",0.975,3.542951386870292
2018-03-03,"HHS Region 5","ili perc",2,2018-03-17,"quantile",0.99,3.7486671624242804
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.01,1.269434735140364
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.025,1.3707852209804652
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.05,1.4887317331081449
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.1,1.6052003427762003
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.15,1.6800353372988155
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.2,1.7455022791202763
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.25,1.80715283109245
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.3,1.878186321899181
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.35,1.9354484765029036
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.4,1.994800446014725
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.45,2.0386201769145775
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.5,2.0903636652357833
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.55,2.15310219274446
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.6,2.2159592734528153
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.65,2.283969036695747
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.7,2.3477695589411924
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.75,2.4357255867587018
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.8,2.5413425797125604
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.85,2.6629933635391967
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.9,2.813955438019579
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.95,3.0379735536293757
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.975,3.28608986366559
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.99,3.618032293709126
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.01,1.0080394248049347
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.025,1.1318367567378629
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.05,1.2448150256296155
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.1,1.3553001020601063
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.15,1.4280996872491079
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.2,1.5044198619840419
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.25,1.56423357543142
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.3,1.6148509120796037
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.35,1.6535246276195217
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.4,1.7025340304173815
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.45,1.7580157986598355
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.5,1.8174942490363066
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.55,1.8547211699755128
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.6,1.929953564619637
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.65,1.982357983195272
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.7,2.076664307833346
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.75,2.1443733814476538
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.8,2.20932368350466
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.85,2.3237723539931614
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.9,2.4748719598188726
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.95,2.724529493672018
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.975,2.8789391964475235
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.99,3.1295086636150304
2018-03-03,"HHS Region 6","ili perc",1,2018-03-10,"quantile",0.01,3.1913778083059063
2018-03-03,"HHS Region 6","ili perc",1,2018-03-10,"quantile",0.025,3.3346129795160206
2018-03-03,"HHS Region 6","ili perc",1,2018-03-10,"quantile",0.05,3.5907742165529934
2018-03-03,"HHS Region 6","ili perc",1,2018-03-10,"quantile",0.1,3.8898842977959367
2018-03-03,"HHS Region 6","ili perc",1,2018-03-10,"quantile",0.15,4.099529093794422
2018-03-03,"HHS Region 6","ili perc",1,2018-03-10,"quantile",0.2,4.2531793179209005
2018-03-03,"HHS Region 6","ili perc",1,2018-03-10,"quantile",0.25,4.425982650016022
2018-03-03,"HHS Region 6","ili perc",1,2018-03-10,"quantile",0.3,4.552319593606534
2018-03-03,"HHS Region 6","ili perc",1,2018-03-10,"quantile",0.35,4.666200066558946
2018-03-03,"HHS Region 6","ili perc",1,2018-03-10,"quantile",0.4,4.769663614450311
2018-03-03,"HHS Region 6","ili perc",1,2018-03-10,"quantile",0.45,4.869868073791408
2018-03-03,"HHS Region 6","ili perc",1,2018-03-10,"quantile",0.5,4.9646912272835335
2018-03-03,"HHS Region 6","ili perc",1,2018-03-10,"quantile",0.55,5.080641175723327
2018-03-03,"HHS Region 6","ili perc",1,2018-03-10,"quantile",0.6,5.168020099283215
2018-03-03,"HHS Region 6","ili perc",1,2018-03-10,"quantile",0.65,5.301157830718053
2018-03-03,"HHS Region 6","ili perc",1,2018-03-10,"quantile",0.7,5.4232153975702335
2018-03-03,"HHS Region 6","ili perc",1,2018-03-10,"quantile",0.75,5.6008012798993345
2018-03-03,"HHS Region 6","ili perc",1,2018-03-10,"quantile",0.8,5.766384973790093
2018-03-03,"HHS Region 6","ili perc",1,2018-03-10,"quantile",0.85,5.914125803008899
2018-03-03,"HHS Region 6","ili perc",1,2018-03-10,"quantile",0.9,6.237922138659935
2018-03-03,"HHS Region 6","ili perc",1,2018-03-10,"quantile",0.95,6.8495687646474
2018-03-03,"HHS Region 6","ili perc",1,2018-03-10,"quantile",0.975,7.427757901408702
2018-03-03,"HHS Region 6","ili perc",1,2018-03-10,"quantile",0.99,8.120992040591583
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.01,2.4930181102951425
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.025,2.7359579678830785
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.05,2.945340973438167
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.1,3.2316354019121847
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.15,3.463129484948021
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.2,3.617205139867521
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.25,3.7527506883044577
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.3,3.8876526273546674
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.35,3.998633100462359
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.4,4.103957897407436
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.45,4.216569702205192
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.5,4.3279202607753495
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.55,4.449485230301647
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.6,4.589344544417294
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.65,4.750347208320573
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.7,4.865905501176416
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.75,5.102377501620707
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.8,5.310690157661916
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.85,5.597874639591371
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.9,5.896631322481968
