"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.05,7.316557215298207
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.1,7.996719563867841
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.15,8.312567498587132
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.2,8.668640840910737
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.25,9.014564560462333
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.3,9.33158723846437
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.35,9.569378473725772
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.4,9.885540675719175
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.45,10.142617237350814
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.5,10.535718882652874
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.55,10.966591340684845
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.6,11.345148781024351
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.65,11.849714330091665
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.7,12.231448880991243
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.75,12.66383157225166
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.8,13.246533125203493
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.85,14.028643639204454
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.9,14.775656772452415
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.95,16.453293703730235
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.975,17.827679224511996
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.99,19.717235814497222
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.01,5.407306473154125
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.025,5.8563496307863705
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.05,6.579902478213018
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.1,7.347770346830673
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.15,7.886578268556165
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.2,8.265951923996132
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.25,8.77933099898757
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.3,9.172364139690476
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.35,9.56679700887423
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.4,9.959600790313862
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.45,10.247811521779283
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.5,10.628184624585813
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.55,11.004224247487643
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.6,11.379267025947962
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.65,11.83402225665329
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.7,12.239205595977674
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.75,12.844299511549485
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.8,13.45771101351272
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.85,14.052225814012917
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.9,15.270167969103989
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.95,16.814212036866202
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.975,18.395194900179412
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.99,21.488971196233877
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.01,2.348466961136214
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.025,2.6114030475627037
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.05,3.0640907843880667
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.1,3.6847472106897694
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.15,4.242281702251164
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.2,4.543444459746518
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.25,4.894627568029597
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.3,5.181080567811574
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.35,5.416005205555818
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.4,5.686954441647588
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.45,5.9839803819974495
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.5,6.260918822815644
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.55,6.600569017319966
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.6,7.021922558803331
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.65,7.380005645528506
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.7,7.866003692379218
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.75,8.37423070528383
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.8,9.0332402738038
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.85,9.913173384628209
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.9,11.316959789545525
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.95,13.213039453332005
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.975,16.366565136013232
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.99,18.75102064275221
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.01,1.7483084199858792
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.025,2.1035932770549666
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.05,2.4609625642104382
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.1,3.115637447367255
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.15,3.597958155144314
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.2,4.062072368134774
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.25,4.401307859257175
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.3,4.746176987773365
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.35,5.116360844349093
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.4,5.462460809270543
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.45,5.920604253782219
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.5,6.218375321034757
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.55,6.595795090544284
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.6,7.116593583829976
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.65,7.574526513566441
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.7,8.20418406508165
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.75,8.95305767335636
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.8,9.851134188243506
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.85,11.147560369516476
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.9,13.061231930044391
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.95,16.034671174597797
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.975,20.409555624024385
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.99,25.25103419025034
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.01,1.5186031969686973
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.025,1.7687861843145636
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.05,2.119048664542766
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.1,2.782083067551315
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.15,3.1968557149433963
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.2,3.557209724240942
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.25,3.94148887070762
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.3,4.3669422947107535
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.35,4.756294995149551
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.4,5.1264901403244005
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.45,5.506798705014955
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.5,5.98691961585056
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.55,6.450867814643819
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.6,6.882923144353654
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.65,7.431997712883629
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.7,8.093789926159266
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.75,8.91251421579331
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.8,10.135524215544734
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.85,11.686154323206653
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.9,13.99190274938766
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.95,16.49903545337915
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.975,20.321706630176074
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.99,28.372846107198594
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.01,1.0028699216180885
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.025,1.4751231583311568
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.05,1.8872087198221257
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.1,2.418565498210421
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.15,2.8795741302738183
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.2,3.206553820168738
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.25,3.509145939079305
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.3,3.8663286175488225
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.35,4.271502229748144
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.4,4.712116443637783
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.45,5.112007337036192
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.5,5.551551296559941
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.55,6.070129665300611
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.6,6.685568291452255
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.65,7.439694889153126
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.7,8.37749063571265
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.75,9.28416429171765
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.8,10.280353952443104
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.85,11.394292075907357
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.9,13.358131775712225
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.95,17.901573940489968
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.975,21.8601385884212
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.99,26.926706653912383
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.01,1.018979669177515
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.025,1.2645859822146572
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.05,1.425757400404153
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.1,1.6182457301479367
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.15,1.7730632526837256
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.2,1.8737709902435173
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.25,1.957936353225762
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.3,2.047456852231817
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.35,2.150666241325208
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.4,2.2652528307586715
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.45,2.3408646261042874
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.5,2.418162863953295
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.55,2.5242257052006054
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.6,2.6295959856863607
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.65,2.7376680830708824
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.7,2.8664700127350438
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.75,3.0152174688092495
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.8,3.2579999347560733
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.85,3.4948566693573606
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.9,3.7669047354946104
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.95,4.316729399585713
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.975,4.7180136367659244
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.99,5.920228190781571
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.01,0.8896781760365805
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.025,1.1300878976815507
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.05,1.3039923960541142
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.1,1.4854845680743363
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.15,1.6376796920782462
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.2,1.806070135726655
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.25,1.8927698076517097
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.3,2.008400770256903
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.35,2.1219096653989027
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.4,2.225802507435602
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.45,2.346445365378297
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.5,2.4775979113600495
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.55,2.606379776059565
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.6,2.7376720787804762
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.65,2.871442235197341
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.7,3.033157497722675
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.75,3.244780760276856
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.8,3.4796716159716943
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.85,3.788344191368894
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.9,4.185752863516985
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.95,4.78211414634415
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.975,5.433143243704264
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.99,6.524219116323357
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.01,0.8796500157726054
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.025,0.9573422635292393
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.05,1.1260041922844806
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.1,1.418394865823915
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.15,1.6133241582480473
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.2,1.7718246490882563
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.25,1.8790033717482066
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.3,2.0093698296598816
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.35,2.122183875982808
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.4,2.287034970244791
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.45,2.428794888535575
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.5,2.544457628521635
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.55,2.6877557864497907
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.6,2.871205345616505
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.65,3.0664296963427917
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.7,3.2821287052031956
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.75,3.535641458838967
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.8,3.8264841748075287
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.85,4.133355195069393
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.9,4.7091619337771915
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.95,5.60842118976857
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.975,6.839845478129168
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.99,8.58458826602631
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.01,0.8017338189239261
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.025,0.9769970676557721
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.05,1.1681795869358087
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.1,1.435670472007689
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.15,1.6077159316175544
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.2,1.7749073163172737
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.25,1.9245468046219907
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.3,2.0634531352392598
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.35,2.184151819718276
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.4,2.3251206023995175
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.45,2.4933476769087277
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.5,2.674945845708686
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.55,2.8279138330948315
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.6,2.9805207981829556
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.65,3.192459222195319
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.7,3.3796718082362704
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.75,3.684484238070668
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.8,4.042908124095656
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.85,4.614556305434502
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.9,5.35459785040571
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.95,6.7188251984599505
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.975,7.7138206538080265
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.99,9.095839080510912
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.01,3.983415027046364
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.025,4.19706328297642
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.05,4.431045500119095
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.1,4.68860599672677
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.15,4.910863020773685
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.2,5.0437158320815225
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.25,5.158712179477724
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.3,5.266469702832522
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.35,5.349342585181657
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.4,5.452916651944344
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.45,5.561783797147581
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.5,5.642476121023523
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.55,5.72981073012074
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.6,5.834167830013701
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.65,5.930140710730294
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.7,6.034647719225899
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.75,6.159919362034123
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.8,6.321659185854988
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.85,6.513085750619119
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.9,6.712892659726928
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.95,7.076138644397383
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.975,7.6165794753836975
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.99,8.310810055255759
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.01,3.8592239204342578
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.025,4.143411118362358
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.05,4.3559410708903865
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.1,4.651042986469534
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.15,4.844303974892843
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.2,4.99005242540126
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.25,5.135479182041649
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.3,5.318060353529375
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.35,5.4180801193484145
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.4,5.558516007632141
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.45,5.679624766260151
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.5,5.796500131292115
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.55,5.896502305635258
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.6,5.998885786796101
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.65,6.1627373418868
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.7,6.286657086442583
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.75,6.449593983027649
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.8,6.677801194924829
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.85,6.9320285458017254
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.9,7.238209962767862
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.95,7.678855632510784
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.975,8.22335929845811
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.99,8.811718616500901
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.01,3.6786876566040183
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.025,3.914557940954987
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.05,4.252295067024709
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.1,4.617230464905249
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.15,4.82250274485699
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.2,5.054845333178374
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.25,5.213586048852271
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.3,5.371676440410002
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.35,5.515185818981765
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.4,5.651152372055719
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.45,5.783303290660166
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.5,5.936205509597177
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.55,6.078773656168872
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.6,6.255857736510449
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.65,6.404507707773138
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.7,6.584009167020571
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.75,6.799445685656741
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.8,7.018364740541868
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.85,7.282690940783673
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.9,7.709452553559444
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.95,8.443029760955488
