"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.95,6.193403171153537
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.975,6.7778533900913205
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.99,7.176014670236408
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.01,2.075204642903661
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.025,2.2310979809149862
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.05,2.4947972235473888
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.1,2.763302267427388
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.15,2.9430163750990346
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.2,3.1058357013789055
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.25,3.231323051386008
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.3,3.350632037408001
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.35,3.457763522276103
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.4,3.586191325361442
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.45,3.7069507663940016
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.5,3.823301259442238
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.55,3.976530538653784
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.6,4.109499946473924
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.65,4.267586513673628
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.7,4.407783016259563
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.75,4.616548735636526
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.8,4.836207962037675
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.85,5.1200904059921575
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.9,5.416880848113019
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.95,6.099651191685286
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.975,6.63882580294845
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.99,7.793536804695869
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.01,1.7386212689892315
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.025,2.021095020749601
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.05,2.231653722150108
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.1,2.4693887212031305
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.15,2.647992117837513
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.2,2.840279815453768
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.25,2.995448252161008
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.3,3.1003711717935833
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.35,3.249676058821801
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.4,3.365164218329735
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.45,3.5028614872959034
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.5,3.6235812247338943
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.55,3.7526953422770255
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.6,3.897854393140089
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.65,4.041593120893128
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.7,4.225485243333893
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.75,4.438483024416071
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.8,4.68698474351242
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.85,4.9579872134055485
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.9,5.320027397020667
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.95,5.835533032923598
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.975,6.314357861087526
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.99,6.92748683012259
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.01,0.6088183842950459
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.025,0.7642507034737472
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.05,0.853803803268669
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.1,1.006140058111405
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.15,1.1425422320250844
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.2,1.2307068957103322
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.25,1.3029063338006053
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.3,1.3834465121075732
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.35,1.4617086450675414
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.4,1.533575714154727
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.45,1.5977991279633517
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.5,1.66225231156475
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.55,1.7646712819102468
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.6,1.8383298300617654
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.65,1.9171783930677475
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.7,2.0329140884720944
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.75,2.1580737585593277
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.8,2.2946675548134823
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.85,2.502283053748963
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.9,2.755572760849812
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.95,3.1720306745038416
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.975,3.7017333353155704
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.99,4.527745861354903
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.01,0.4391538113834254
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.025,0.5211989090304722
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.05,0.6675577550517011
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.1,0.8284001499513581
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.15,0.9539771072592371
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.2,1.042169717778655
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.25,1.1117963049379955
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.3,1.2071760171234682
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.35,1.3197365160932513
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.4,1.4039618376982093
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.45,1.5115886047361462
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.5,1.5956710268926353
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.55,1.6871088771758664
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.6,1.7911952204103623
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.65,1.8988467031403162
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.7,2.0314843241427254
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.75,2.172510926577453
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.8,2.328650604902064
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.85,2.5284259328217593
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.9,2.8606268145037057
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.95,3.379139996806807
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.975,4.064696378521561
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.99,5.157830890224793
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.01,0.38032204068471054
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.025,0.486293221777295
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.05,0.6133396575225231
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.1,0.7383085537457966
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.15,0.8318325164630125
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.2,0.9235099353916589
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.25,1.0148093046935474
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.3,1.0988295185194201
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.35,1.1909417634148842
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.4,1.2727447433211707
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.45,1.3529495515075662
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.5,1.4596339158806604
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.55,1.5760573783357397
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.6,1.68854699375272
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.65,1.8136354206993166
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.7,1.964192186761478
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.75,2.100672852815393
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.8,2.297609662868266
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.85,2.6167700905706854
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.9,3.004920717485983
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.95,3.513438489059227
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.975,4.201879291162101
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.99,5.093449778375174
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.01,0.3005629919666943
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.025,0.38662951994869027
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.05,0.4629507044935114
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.1,0.5730575419018594
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.15,0.6879370395678013
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.2,0.7769180716717985
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.25,0.8772189992464465
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.3,0.9676802273107228
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.35,1.0189185070368583
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.4,1.0974389542073681
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.45,1.1920247615856372
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.5,1.2752841076343875
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.55,1.357981541478849
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.6,1.495410825017377
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.65,1.6296033172561504
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.7,1.7721371190782036
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.75,1.926155464981456
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.8,2.1390079029701883
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.85,2.364354437390367
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.9,2.776851395908353
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.95,3.502461541356318
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.975,4.156709446681048
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.99,5.265691298219815
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.01,1.0602377338925377
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.025,1.215254380635501
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.05,1.3155352385997348
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.1,1.4200150841605947
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.15,1.5282649181465986
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.2,1.6034642236432113
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.25,1.6820325752528764
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.3,1.743174586881465
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.35,1.7935952612895143
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.4,1.8704747903364791
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.45,1.9369143156938795
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.5,2.0010980805410012
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.55,2.0488954080835606
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.6,2.1190414884520288
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.65,2.180376656414107
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.7,2.2514745991895233
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.75,2.327602504693179
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.8,2.428495062459155
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.85,2.541077381517207
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.9,2.692474098427084
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.95,2.9876073300178008
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.975,3.2806590580018398
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.99,3.5723916455311255
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.01,0.8875629092285253
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.025,0.9993364061720037
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.05,1.1348431134125685
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.1,1.2853821677839543
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.15,1.3685579244011967
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.2,1.4545897897321949
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.25,1.5270730071137997
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.3,1.6013711611578751
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.35,1.663712259755038
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.4,1.7406796915117275
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.45,1.8015989756153552
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.5,1.8761314415164068
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.55,1.9560615218035144
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.6,2.029284239305081
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.65,2.107241654125233
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.7,2.1830002999340588
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.75,2.2584052599982507
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.8,2.3759365196080324
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.85,2.5388899156812332
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.9,2.7216979911095067
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.95,3.0816068473342364
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.975,3.462442042518966
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.99,3.9614276789221035
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.01,0.7295427294558284
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.025,0.855821613658843
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.05,0.952748011805444
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.1,1.0915358316901667
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.15,1.1756437412624108
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.2,1.2651636656180936
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.25,1.332063350803016
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.3,1.3974421307588072
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.35,1.4719046423498654
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.4,1.5454128211245723
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.45,1.6250250374489372
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.5,1.7023691909681724
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.55,1.7679518913420191
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.6,1.8352640997910852
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.65,1.9236073491016121
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.7,2.0250273461834776
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.75,2.1292281802649082
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.8,2.229230738886687
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.85,2.383604327716709
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.9,2.6258523206261506
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.95,3.0790300426919854
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.975,3.4679404627752306
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.99,3.8886802774035965
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.01,0.6075163767006131
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.025,0.6752595988757444
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.05,0.7591303309196858
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.1,0.9023227743978788
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.15,0.9845976198001903
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.2,1.0515266467839848
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.25,1.1263326194640144
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.3,1.1954771329960212
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.35,1.2692868255581418
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.4,1.3382471972935983
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.45,1.4070424977651976
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.5,1.4632260114423425
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.55,1.538680100779894
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.6,1.6074060270828003
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.65,1.6812832016824586
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.7,1.766190937684427
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.75,1.8600611606861792
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.8,1.9720037777830466
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.85,2.129620497368456
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.9,2.3812681676241954
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.95,2.9149879808968078
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.975,3.228102355101242
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.99,3.952850067094471
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.01,2.8586012039499837
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.025,3.089419403646206
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.05,3.225212186141391
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.1,3.460670185271205
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.15,3.582956829872223
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.2,3.670554003122091
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.25,3.7586643845625
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.3,3.85316241734123
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.35,3.919441171850997
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.4,3.982276197992473
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.45,4.057264862595072
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.5,4.130596026587112
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.55,4.20764848467292
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.6,4.292985869830025
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.65,4.38294320485234
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.7,4.460240116177157
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.75,4.548904771186025
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.8,4.67683862867059
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.85,4.813930464572676
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.9,4.9718092059597545
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.95,5.315684108721127
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.975,5.689454076065554
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.99,6.260987531651655
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.01,2.53117839707329
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.025,2.7239272364149962
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.05,2.9161969223502866
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.1,3.1370000701425895
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.15,3.272731536280328
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.2,3.3717299515121084
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.25,3.47319138410985
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.3,3.587589190017324
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.35,3.6815188052069243
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.4,3.7845103525518455
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.45,3.8696708603053516
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.5,3.9673686750971435
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.55,4.063778248759176
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.6,4.163307249080569
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.65,4.2715437467670005
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.7,4.37155944487376
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.75,4.487214215908884
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.8,4.670362447299721
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.85,4.81460956919817
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.9,5.0157178382113
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.95,5.424911699791241
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.975,5.8043532197508725
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.99,6.203295738993833
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.01,2.227449280181459
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.025,2.4152659424667147
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.05,2.560930358101241
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.1,2.754600957172523
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.15,2.9021759392194517
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.2,3.0278348136720226
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.25,3.148821381270492
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.3,3.2590723517611546
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.35,3.3582039458872246
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.4,3.425876234193007
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.45,3.499965267680201
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.5,3.603925243367945
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.55,3.7112838222205053
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.6,3.8014278475645735
