"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-11-05,"HHS Region 6","ili perc",2,2016-11-19,"quantile",0.85,2.9514490421352346
2016-11-05,"HHS Region 6","ili perc",2,2016-11-19,"quantile",0.9,3.148219023512071
2016-11-05,"HHS Region 6","ili perc",2,2016-11-19,"quantile",0.95,3.4432131837784654
2016-11-05,"HHS Region 6","ili perc",2,2016-11-19,"quantile",0.975,3.6761412043796113
2016-11-05,"HHS Region 6","ili perc",2,2016-11-19,"quantile",0.99,4.031968389802098
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.01,1.5750770012243984
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.025,1.7178436952233114
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.05,1.8545480172483164
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.1,2.008742092907506
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.15,2.1239260843907686
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.2,2.218416677774837
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.25,2.3001173102876256
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.3,2.401813191189368
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.35,2.464825768419453
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.4,2.5342113227579905
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.45,2.6032001830730422
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.5,2.6878413446016935
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.55,2.76800062914189
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.6,2.8553865579281594
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.65,2.93585166220751
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.7,3.045817366834229
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.75,3.148337552599426
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.8,3.261149734527959
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.85,3.427526336440451
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.9,3.6464623704955326
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.95,4.125826275030389
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.975,4.3569188328813135
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.99,4.737243895149093
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.01,1.7289207513640217
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.025,1.8443388963568679
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.05,2.007642211063287
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.1,2.177761282588212
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.15,2.362878979868995
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.2,2.4849641817910797
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.25,2.5711593911908253
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.3,2.6713950280498366
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.35,2.765266312056903
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.4,2.868652043226912
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.45,2.9795595904563337
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.5,3.071941362517374
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.55,3.1811751774500134
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.6,3.2861864947222497
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.65,3.3708668064944827
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.7,3.5114904337267787
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.75,3.6357290630609382
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.8,3.8451783847325007
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.85,4.0576598393978385
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.9,4.335702410988814
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.95,4.731514310051822
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.975,5.225671600629867
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.99,5.642606462109648
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.01,0.3788622562011074
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.025,0.4567527826198218
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.05,0.5707189524954406
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.1,0.6898334162914193
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.15,0.755561884691027
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.2,0.8026618721437196
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.25,0.8580145695591047
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.3,0.9037037148991762
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.35,0.9586150136528093
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.4,1.0074036286189492
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.45,1.0492742272733027
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.5,1.094010867260629
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.55,1.162389178598868
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.6,1.2151104694343062
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.65,1.2682418702298042
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.7,1.3526910431040433
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.75,1.430630078512433
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.8,1.5197587977189637
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.85,1.6319903326394645
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.9,1.7946482935492243
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.95,2.1462134517961937
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.975,2.5035631286150175
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.99,2.907115928121524
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.01,0.3506621236571287
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.025,0.4597519684473207
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.05,0.5286373123307052
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.1,0.6363373280858955
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.15,0.7014357384619828
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.2,0.789543082543941
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.25,0.860855016906412
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.3,0.9189582267519967
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.35,0.9811591031274902
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.4,1.0321619293128679
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.45,1.098426864643505
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.5,1.1671967840302733
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.55,1.2351224327458192
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.6,1.3188858394627374
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.65,1.4076776709024799
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.7,1.5552792395742894
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.75,1.6535251607764994
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.8,1.8260754106750265
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.85,2.028239670055053
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.9,2.3176177143840344
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.95,2.806229453680868
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.975,3.2367210323775035
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.99,4.094841981577005
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.01,0.3339302566807495
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.025,0.4383548424855918
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.05,0.492696040092676
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.1,0.6104934047662345
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.15,0.7001805336328911
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.2,0.7643602244907576
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.25,0.8358481548058571
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.3,0.9081580192408835
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.35,0.9934340903164167
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.4,1.0815620411609106
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.45,1.18073760214696
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.5,1.2541582506575681
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.55,1.361869649847951
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.6,1.464923244034951
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.65,1.5797732287403456
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.7,1.6874509284105315
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.75,1.8034707970856225
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.8,2.032764960560472
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.85,2.292908777471628
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.9,2.628950479705999
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.95,3.4339138368005266
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.975,4.291134752414009
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.99,5.360804741471698
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.01,0.2570644414851789
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.025,0.36119156672113056
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.05,0.44110731326474245
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.1,0.5861533113515438
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.15,0.6723545166081433
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.2,0.7654387152368521
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.25,0.8633745555919213
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.3,0.9377615525113299
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.35,1.020233165911443
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.4,1.1043189719244804
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.45,1.2124682924437766
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.5,1.3104769367892348
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.55,1.4117304384485359
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.6,1.5179488167327264
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.65,1.6493102578457088
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.7,1.7957790518712433
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.75,1.959688296312151
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.8,2.158599955974813
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.85,2.4593746948861166
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.9,2.9031205086195095
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.95,3.8529056967035893
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.975,4.546063504427159
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.99,5.67353119415482
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.01,0.3675398221863722
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.025,0.415618068842392
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.05,0.4485466022669814
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.1,0.5044144871100879
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.15,0.5327945059868658
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.2,0.5545346450973965
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.25,0.5766342701046697
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.3,0.5989091347044327
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.35,0.6197377978130155
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.4,0.6412467984960357
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.45,0.6564734104579125
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.5,0.6736524347684839
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.55,0.6965544781949714
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.6,0.7196723426859912
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.65,0.737825327708707
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.7,0.758231349025922
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.75,0.7867969741887523
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.8,0.8126523076844528
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.85,0.8479693737555319
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.9,0.9047134841284463
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.95,0.9877354298198949
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.975,1.0791847328884605
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.99,1.190641453171436
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.01,0.35617590809271943
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.025,0.4192306693338087
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.05,0.46913382912077317
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.1,0.5092266442919862
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.15,0.5470591226537468
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.2,0.5750315706776497
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.25,0.600377394637548
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.3,0.6303360067119402
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.35,0.6598393138919452
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.4,0.6808412458450916
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.45,0.7061876448819027
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.5,0.732992700701593
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.55,0.7593549443857445
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.6,0.7852474218854354
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.65,0.81518999332326
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.7,0.8476678269082815
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.75,0.8777269784098639
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.8,0.9198066842375071
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.85,0.9751250157711087
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.9,1.0421024590874344
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.95,1.1926475607899831
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.975,1.3219405198724445
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.99,1.4414757930361763
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.01,0.3686162316629325
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.025,0.4180843080062063
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.05,0.4680814724533993
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.1,0.51469742094832
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.15,0.5635036121348618
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.2,0.605096322114262
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.25,0.643615744153074
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.3,0.668536866452904
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.35,0.6984097268097919
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.4,0.7295651579394856
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.45,0.7512823344929231
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.5,0.7833955130163544
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.55,0.819424738375128
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.6,0.8523851384178135
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.65,0.8793812473527143
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.7,0.9276771212480222
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.75,0.9801813205662636
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.8,1.0299407895859105
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.85,1.1102566901016673
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.9,1.2081802203046828
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.95,1.3367742809300716
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.975,1.5009177914782488
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.99,1.6849910436257394
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.01,0.35462265017667755
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.025,0.42633486867074466
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.05,0.4744330787457161
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.1,0.5553731140827982
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.15,0.6060632278195042
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.2,0.6398151087042837
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.25,0.6737403936822756
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.3,0.7129418538503551
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.35,0.7458538007118969
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.4,0.7784786119232426
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.45,0.8086926923274077
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.5,0.8575795345884641
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.55,0.8879090211878878
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.6,0.9216396533969102
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.65,0.9762878710425036
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.7,1.0195124250324996
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.75,1.0794907667940266
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.8,1.177812763746652
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.85,1.2546323701953568
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.9,1.3707305025810474
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.95,1.5728059964749863
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.975,1.7337410539225924
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.99,2.070104362543255
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.01,0.9581302273679753
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.025,1.04103070891194
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.05,1.1043704518167765
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.1,1.1828145144485285
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.15,1.2091464132675256
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.2,1.2423826151730262
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.25,1.2805171199484737
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.3,1.3069011004444755
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.35,1.3350837808566847
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.4,1.363844809521399
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.45,1.3870953920790443
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.5,1.4079609591367575
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.55,1.4315360367991874
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.6,1.4587185954144422
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.65,1.4849830041459995
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.7,1.5098906304617428
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.75,1.5471798795170981
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.8,1.5782144355436987
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.85,1.6217615185486103
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.9,1.7030735350955652
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.95,1.8125530270242858
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.975,1.9790546685346813
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.99,2.0628211988456844
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.01,1.0108857904616748
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.025,1.0801123113367623
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.05,1.1673006112788429
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.1,1.268563999730046
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.15,1.3397330292001592
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.2,1.384842100075092
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.25,1.4247007611868858
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.3,1.462805305678751
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.35,1.4984443146639777
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.4,1.530619685448631
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.45,1.5676276565514768
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.5,1.5995552861663227
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.55,1.6269669679297285
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.6,1.6617273860737254
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.65,1.6976462807761572
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.7,1.733005705547158
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.75,1.7767467561502397
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.8,1.831223921799726
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.85,1.8978762433980907
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.9,1.9915866611917379
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.95,2.1454617056998253
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.975,2.2662713165157538
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.99,2.4668440369604467
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.01,1.1348337547208018
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.025,1.2118812876262581
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.05,1.2768123300246597
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.1,1.3753740300681467
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.15,1.4422119103346362
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.2,1.508253834118314
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.25,1.5570334663621805
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.3,1.6070624163879077
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.35,1.653685786745732
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.4,1.6984836925350582
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.45,1.7461769952547392
