"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.025,5.323565814356787
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.05,5.725963162697027
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.1,6.275736803501848
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.15,6.813099448865201
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.2,7.152125038008306
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.25,7.612515105962499
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.3,7.920927240675007
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.35,8.17679383586322
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.4,8.475224059770023
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.45,8.715623784629509
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.5,8.972656681176733
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.55,9.274507425277093
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.6,9.643709134527182
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.65,9.994459310994259
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.7,10.310790013537607
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.75,10.657164913156857
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.8,11.00615608581171
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.85,11.469238158651564
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.9,12.314688152776212
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.95,13.471983813479614
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.975,14.572461358399714
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.99,15.764931822130734
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.01,4.361009326466188
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.025,4.800137380646897
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.05,5.355243512933338
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.1,5.971023982436569
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.15,6.52084529064119
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.2,6.844273056690276
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.25,7.159397471099397
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.3,7.498880992409853
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.35,7.87369341324558
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.4,8.12246309027334
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.45,8.353639086114578
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.5,8.665317021274893
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.55,9.038882748674338
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.6,9.430905135634415
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.65,9.71854182224523
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.7,10.113785849614432
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.75,10.527129292699763
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.8,11.004445648193482
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.85,11.623701607358957
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.9,12.419381741040713
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.95,13.550058562962516
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.975,14.477784029440532
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.99,15.86681772619005
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.01,2.018949534014485
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.025,2.3939878698156587
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.05,2.8400449281021447
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.1,3.4036460756920555
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.15,3.777689716880611
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.2,4.116462645253945
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.25,4.408455114177
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.3,4.65185309397902
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.35,4.93209137638023
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.4,5.205503001764296
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.45,5.4415508117084705
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.5,5.66511583189865
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.55,5.990222229680394
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.6,6.354272613609235
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.65,6.7565290896777
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.7,7.1245687927745545
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.75,7.646404527423332
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.8,8.185344808823219
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.85,8.806153800595954
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.9,9.969985449241177
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.95,11.835824899860466
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.975,15.535612830316571
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.99,18.561907209370705
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.01,1.3515364184728285
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.025,1.7063803791745624
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.05,1.9977994865202513
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.1,2.501447716879434
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.15,2.8625237208874093
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.2,3.2519738010637944
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.25,3.5612343089297878
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.3,3.784020893448218
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.35,4.073253648936676
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.4,4.406312075981545
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.45,4.713377918927342
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.5,5.036900907805165
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.55,5.363848087177509
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.6,5.777042849268637
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.65,6.178173730848986
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.7,6.641771440243253
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.75,7.200864830926204
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.8,8.01848056577757
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.85,8.868182292199446
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.9,10.01968184531251
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.95,12.559081333867153
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.975,15.575276453729519
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.99,17.260694835949636
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.01,1.0557635522374513
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.025,1.3484244673326176
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.05,1.6566485809521194
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.1,2.0763692665998463
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.15,2.3930955518787367
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.2,2.7550729922724533
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.25,3.0540686541375326
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.3,3.349757015649791
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.35,3.6500234002351077
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.4,3.917728555391479
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.45,4.223324019508279
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.5,4.494424640899639
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.55,4.861261245027601
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.6,5.205540070719938
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.65,5.740955914506759
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.7,6.182757473461861
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.75,6.8202062805912815
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.8,7.434297090700231
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.85,8.533828114553318
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.9,9.985331965322326
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.95,12.1667973549827
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.975,14.597216117052895
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.99,17.831749394645286
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.01,0.8932732670885863
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.025,1.213151856776265
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.05,1.4259398739340532
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.1,1.9057817027847717
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.15,2.224767484033795
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.2,2.500297587592628
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.25,2.8685749507559044
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.3,3.1534906300817465
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.35,3.4191439259421887
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.4,3.750357627088115
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.45,4.125722348966963
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.5,4.455377500280578
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.55,4.857752563839493
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.6,5.261533071743591
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.65,5.7953115039092165
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.7,6.270537010985657
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.75,6.867237306655161
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.8,7.656220898081239
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.85,8.743348697187596
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.9,10.918637914966535
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.95,14.699671132994087
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.975,18.165875299530715
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.99,25.561689680176734
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.01,1.0447755081069507
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.025,1.1903687570514254
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.05,1.2946795028061173
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.1,1.4820779979143646
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.15,1.5961440131350628
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.2,1.7135816972783418
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.25,1.8106412852672438
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.3,1.9136833620906741
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.35,1.991568413603355
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.4,2.0844251765666257
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.45,2.1689629758860107
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.5,2.2554220879866054
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.55,2.3453938850082823
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.6,2.455151963071129
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.65,2.560612040343208
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.7,2.677355536748367
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.75,2.801959656854213
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.8,2.9111996359411347
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.85,3.1584800377523266
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.9,3.4196653007887066
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.95,3.7671859825977094
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.975,4.089407246063948
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.99,4.636757699465527
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.01,0.8779572699852901
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.025,0.9771429941537654
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.05,1.0865314162004147
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.1,1.2591081889907698
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.15,1.3841225612838208
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.2,1.4847861720863695
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.25,1.586009380261815
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.3,1.6827975023002804
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.35,1.7749878350797177
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.4,1.8674669334728462
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.45,1.9711321994373363
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.5,2.0678086437653436
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.55,2.1702802582185234
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.6,2.2867292681169484
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.65,2.4143209096199008
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.7,2.552662673697053
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.75,2.6751478521435645
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.8,2.865506882500957
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.85,3.0596930014729127
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.9,3.3554673035218823
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.95,3.860465857671084
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.975,4.4214981165653855
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.99,5.5543978035423995
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.01,0.6799109045100807
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.025,0.8705549954000611
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.05,0.980930875396309
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.1,1.1669414946323544
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.15,1.2692908341282316
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.2,1.3870105318697157
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.25,1.4894612522555637
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.3,1.611421672864336
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.35,1.709637049723573
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.4,1.8059228213934622
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.45,1.9277295628444628
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.5,2.045814297841054
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.55,2.1683828243183125
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.6,2.278954413477489
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.65,2.414512419496438
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.7,2.5620159390576833
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.75,2.7254001213134917
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.8,2.941197623652947
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.85,3.1993815997441657
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.9,3.5919213373677095
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.95,4.20638253354459
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.975,4.631701800200414
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.99,5.510316073458793
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.01,0.6940848568625895
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.025,0.872640140059441
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.05,0.9668816500312853
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.1,1.1183093110102857
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.15,1.2443742260618231
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.2,1.4108927523158419
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.25,1.5273822748626382
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.3,1.6442236648318316
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.35,1.7675052842228633
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.4,1.8881112910882505
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.45,2.012440667169432
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.5,2.1144044014254915
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.55,2.273385409159648
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.6,2.449380438828013
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.65,2.5747759517535616
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.7,2.7531012815515123
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.75,2.9422092921314147
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.8,3.1603769283779126
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.85,3.4829739503973354
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.9,3.9636200539485706
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.95,4.630619509104622
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.975,5.292374784371034
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.99,6.22678834646527
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.01,4.835429161588825
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.025,5.173278934709128
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.05,5.454323605016499
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.1,5.726899404701347
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.15,5.927040760122757
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.2,6.09446387242469
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.25,6.244322614934329
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.3,6.34051507313357
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.35,6.451293592429843
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.4,6.583854280471794
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.45,6.682435669433228
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.5,6.804762550235408
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.55,6.934688667347001
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.6,7.055065197195477
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.65,7.177581441198072
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.7,7.317812469766553
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.75,7.489476727283788
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.8,7.6053409424146
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.85,7.878837276524818
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.9,8.118099505466544
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.95,8.642414593110646
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.975,9.058979131987552
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.99,9.54886432334914
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.01,3.967683342255667
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.025,4.320413176377374
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.05,4.607791614548963
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.1,4.936446057470028
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.15,5.1945558048025715
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.2,5.369383004193352
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.25,5.514195799706857
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.3,5.651624157107309
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.35,5.777306147559016
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.4,5.914948229646675
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.45,6.06158474848242
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.5,6.202796172681548
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.55,6.324166467441557
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.6,6.4562477792066595
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.65,6.618632736828722
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.7,6.793983432968156
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.75,7.0137294356844295
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.8,7.2030474409293035
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.85,7.492583556458034
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.9,7.847807375935933
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.95,8.276742420589509
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.975,8.82748451995536
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.99,9.661611517503927
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.01,3.48987113633179
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.025,3.8296009446742563
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.05,4.136690871566613
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.1,4.541675729605233
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.15,4.756137056257725
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.2,4.915724564914998
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.25,5.1499001050681406
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.3,5.314672115187
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.35,5.45317015839363
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.4,5.584740814454219
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.45,5.7289656524425725
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.5,5.8488591213368215
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.55,5.974631173307202
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.6,6.149663077891717
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.65,6.277039895919845
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.7,6.480659416964911
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.75,6.613866536938029
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.8,6.860215223858384
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.85,7.1347212442709385
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.9,7.578806335852441
