"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-11-26,"HHS Region 6","ili perc",2,2016-12-10,"quantile",0.95,4.427973928737653
2016-11-26,"HHS Region 6","ili perc",2,2016-12-10,"quantile",0.975,4.726461545804352
2016-11-26,"HHS Region 6","ili perc",2,2016-12-10,"quantile",0.99,5.03642659433692
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.01,2.235857357233009
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.025,2.4545551661577987
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.05,2.578870038220457
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.1,2.86483014767719
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.15,3.036613158811518
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.2,3.175543275853038
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.25,3.2769689201988723
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.3,3.404666359421502
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.35,3.504988172120175
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.4,3.6137651959874555
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.45,3.722481939854208
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.5,3.848827643892489
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.55,3.9855914853877836
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.6,4.1021848053482
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.65,4.229677501852694
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.7,4.360731580930992
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.75,4.499557684029786
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.8,4.684071320642035
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.85,4.912562609761404
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.9,5.12880706508127
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.95,5.624857819414097
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.975,5.945810883946143
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.99,6.577186670530414
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.01,2.5350120219345733
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.025,2.7165071701061767
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.05,2.9937882617092675
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.1,3.275657097712857
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.15,3.482368442181105
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.2,3.671093398840241
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.25,3.7999461225411
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.3,3.9663995444610216
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.35,4.07854079256523
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.4,4.223588877562529
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.45,4.35559674863265
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.5,4.528526005592275
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.55,4.65449945858018
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.6,4.80047192241466
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.65,4.984822308049917
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.7,5.1428648211438786
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.75,5.36039701675671
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.8,5.61610991750452
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.85,5.900931782665492
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.9,6.22338705631018
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.95,6.760168800249519
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.975,7.386975776066487
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.99,7.9167165412235345
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.01,0.3938064946389569
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.025,0.521975580348665
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.05,0.6357977862752068
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.1,0.778253556784459
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.15,0.8592857999212805
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.2,0.9122740928064018
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.25,0.9760712574759685
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.3,1.0374469063783682
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.35,1.0912184174054596
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.4,1.1390186149598585
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.45,1.200885633208342
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.5,1.2613103443987184
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.55,1.3378550785600742
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.6,1.410479812371373
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.65,1.4837913977148305
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.7,1.5660457804847943
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.75,1.6530626798083798
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.8,1.7737106496557928
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.85,1.8947945170664549
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.9,2.0701508707512675
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.95,2.469237999462135
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.975,3.039940472704725
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.99,3.5023845406133995
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.01,0.418435349406098
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.025,0.5235725283245292
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.05,0.5996697044298838
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.1,0.7355012102413667
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.15,0.8202574695455036
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.2,0.9131078167123616
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.25,1.012074044319556
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.3,1.080521013303033
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.35,1.1482167273481958
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.4,1.2230542061417327
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.45,1.2889812824659757
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.5,1.3664410919258168
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.55,1.4550466529009696
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.6,1.5506602397008615
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.65,1.6443915170307242
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.7,1.7621631780843394
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.75,1.877173253306761
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.8,2.047575128789026
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.85,2.2578766106831125
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.9,2.6359724825771083
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.95,3.2217227279594174
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.975,4.0720493072251465
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.99,4.649186031457838
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.01,0.4344741768471352
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.025,0.5444123453394203
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.05,0.6550313634263204
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.1,0.7859420267082599
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.15,0.8943945673699387
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.2,0.9875428341801229
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.25,1.111350021262618
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.3,1.2070216702359282
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.35,1.2943798360322951
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.4,1.4021540587000605
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.45,1.5328213974948433
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.5,1.6204723597522974
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.55,1.7309204847486834
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.6,1.8609555636634803
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.65,1.9981921414833697
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.7,2.1561542281898687
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.75,2.3215338417614433
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.8,2.551534353923221
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.85,2.800845551311604
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.9,3.290769500232308
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.95,3.900040737371637
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.975,4.53477086698807
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.99,5.778939068423933
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.01,0.4157741975198706
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.025,0.5216135269089583
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.05,0.6189351545692107
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.1,0.7711684545007939
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.15,0.9073481188520958
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.2,0.9989181499236799
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.25,1.1475186939389401
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.3,1.2778004218982244
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.35,1.368092547083464
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.4,1.4792171584087714
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.45,1.5897828670826955
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.5,1.738549767751142
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.55,1.8558619175909612
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.6,2.0569701142728407
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.65,2.2641872263809173
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.7,2.4518263188501486
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.75,2.704862518538002
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.8,3.063006249404601
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.85,3.390346209481265
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.9,3.8665602979080376
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.95,4.629345176010561
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.975,5.376540091913003
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.99,6.623654944053287
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.01,0.5196595969282296
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.025,0.5695842044488787
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.05,0.6173516584964766
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.1,0.681768520206267
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.15,0.7186080429589378
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.2,0.7419437489140519
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.25,0.766909296756318
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.3,0.7899273375583103
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.35,0.8125427685467518
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.4,0.833056889387639
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.45,0.854971685587982
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.5,0.879520038287563
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.55,0.9032351889960487
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.6,0.9229131127418404
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.65,0.9421395924197117
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.7,0.9741696914312347
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.75,1.0092288500132776
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.8,1.0466218130328107
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.85,1.08990292997281
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.9,1.1702199822184787
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.95,1.3097995937934395
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.975,1.4076248827441915
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.99,1.6314710470466003
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.01,0.5319986220410673
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.025,0.5943423454161062
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.05,0.6289490478153115
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.1,0.7034548067801022
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.15,0.7456287994129036
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.2,0.7832022743845213
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.25,0.819296240718538
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.3,0.8644305196912851
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.35,0.8997822022052914
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.4,0.9314751841685095
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.45,0.9571154184845482
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.5,0.9875204275199075
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.55,1.0164756636238506
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.6,1.0453957842549948
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.65,1.083768459840935
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.7,1.1218691119955266
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.75,1.1733473013288707
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.8,1.2235374132112382
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.85,1.2863505151536474
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.9,1.3792070200101527
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.95,1.530259609874983
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.975,1.7261580882498428
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.99,1.9556772522529926
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.01,0.6072935564491959
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.025,0.6636380912450209
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.05,0.7290631372745742
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.1,0.8226773911142963
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.15,0.895850194899059
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.2,0.9569092530589461
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.25,1.0045574246699045
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.3,1.0468216286416465
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.35,1.100731798167805
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.4,1.1461406174385562
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.45,1.1946280144081607
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.5,1.2348006801157643
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.55,1.2746197450482528
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.6,1.3191410150155247
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.65,1.3660234064668764
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.7,1.4190883021051721
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.75,1.4683407163833817
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.8,1.5413668267065197
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.85,1.6347544099392999
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.9,1.737916454884754
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.95,1.9715198568308583
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.975,2.237879848053696
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.99,2.5790141684753816
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.01,0.6874184416556024
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.025,0.7549510151535452
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.05,0.8511172989429042
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.1,0.9540474906268102
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.15,1.047470173141839
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.2,1.1043286800985834
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.25,1.1602690846351333
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.3,1.2238991238028267
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.35,1.2777877869451808
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.4,1.337924700105981
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.45,1.3973939611559545
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.5,1.434916216458451
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.55,1.4804691923229318
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.6,1.5468287031345282
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.65,1.6289908018133084
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.7,1.7021935568694342
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.75,1.8152005694808826
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.8,1.9161430302132105
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.85,2.040430403797367
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.9,2.177403134808273
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.95,2.4615703934501494
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.975,2.7479639492710457
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.99,3.279426472039731
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.01,0.9884919697196983
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.025,1.0774934498543205
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.05,1.1315148548925538
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.1,1.2114294988607701
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.15,1.2562668180851602
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.2,1.3033996655601008
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.25,1.3444548382121682
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.3,1.3786169782505548
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.35,1.4105629843431087
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.4,1.4300224907452066
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.45,1.4499723929580952
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.5,1.4810606955757892
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.55,1.5094270315314553
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.6,1.535003527408499
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.65,1.561252401699708
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.7,1.589205367028326
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.75,1.6213411145892627
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.8,1.6764956680902694
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.85,1.7252528267553877
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.9,1.800069533941639
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.95,1.915377354851561
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.975,2.054606371785617
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.99,2.2691903442879986
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.01,1.0576967568340563
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.025,1.1379160112426567
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.05,1.2184002868997623
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.1,1.3193500918634613
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.15,1.3957238730595434
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.2,1.442546074937747
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.25,1.492775553024486
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.3,1.540996912895388
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.35,1.5891606123064586
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.4,1.6202011200058872
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.45,1.6574036758328567
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.5,1.6908741005436232
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.55,1.724735271801017
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.6,1.7689516829418486
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.65,1.8032736635720714
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.7,1.845199929252983
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.75,1.8900130091484895
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.8,1.9480099426830022
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.85,2.019013282591949
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.9,2.1230605846189596
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.95,2.249828851789027
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.975,2.3904236008149398
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.99,2.6863864362160426
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.01,1.237358419254882
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.025,1.368105329152393
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.05,1.4726271379473423
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.1,1.5897452219384378
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.15,1.6973464979686055
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.2,1.7825652761925812
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.25,1.8442058326727495
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.3,1.8847701699153814
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.35,1.9400648104840847
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.4,1.980732428419825
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.45,2.049789447046001
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.5,2.0888338918869525
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.55,2.1470748195832696
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.6,2.2027470777412494
