"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-04-02,"HHS Region 6","ili perc",2,2016-04-16,"quantile",0.85,3.4579895087772363
2016-04-02,"HHS Region 6","ili perc",2,2016-04-16,"quantile",0.9,3.676825219791794
2016-04-02,"HHS Region 6","ili perc",2,2016-04-16,"quantile",0.95,3.9642154745786944
2016-04-02,"HHS Region 6","ili perc",2,2016-04-16,"quantile",0.975,4.233523303884355
2016-04-02,"HHS Region 6","ili perc",2,2016-04-16,"quantile",0.99,4.522614528957738
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.01,1.3166041484574125
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.025,1.4550950513260716
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.05,1.6256498454223915
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.1,1.843448755113658
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.15,1.949116972808938
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.2,2.065729936751634
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.25,2.162454554722889
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.3,2.242978286019022
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.35,2.3472156418046692
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.4,2.41534769142904
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.45,2.491376687596068
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.5,2.5784189298048013
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.55,2.6635753407574096
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.6,2.7468725998405374
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.65,2.866629366239633
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.7,2.9720413848821066
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.75,3.074651880804264
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.8,3.1924643677587246
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.85,3.348925527921103
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.9,3.5863766636289447
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.95,3.902961691714543
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.975,4.187708435567704
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.99,4.597777266171808
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.01,1.276724917263204
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.025,1.4391986342180751
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.05,1.541521825440092
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.1,1.7189528040801998
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.15,1.8529338464453906
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.2,1.9480985354361415
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.25,2.0503660282803495
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.3,2.1717440530004053
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.35,2.2413228897860376
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.4,2.321439863134317
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.45,2.4104609236820096
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.5,2.4939165435320634
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.55,2.5681348736766556
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.6,2.6604176767496224
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.65,2.762198864384475
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.7,2.858118498331917
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.75,2.964956107900119
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.8,3.1136415110065236
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.85,3.2774284272720324
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.9,3.5409610129007767
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.95,3.926538670096152
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.975,4.271363930513131
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.99,4.657349834223079
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.01,0.5453621173729688
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.025,0.6967384410898323
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.05,0.7918740914409713
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.1,0.9396203798100499
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.15,1.0322691276090603
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.2,1.1187064035935281
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.25,1.2061863612366475
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.3,1.2894857395510977
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.35,1.3597336211934488
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.4,1.4414071169554987
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.45,1.5124794667766617
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.5,1.6003934920622422
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.55,1.6666814196204733
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.6,1.7547993905096633
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.65,1.8344159020936277
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.7,1.9254211587783212
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.75,2.045733258569349
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.8,2.1842083716759846
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.85,2.3784969778442933
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.9,2.6646676583921556
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.95,3.111430812742706
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.975,3.4899641011381095
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.99,4.062175377267635
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.01,0.38226972636476897
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.025,0.4664578993903349
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.05,0.5764779347515544
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.1,0.699170401170565
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.15,0.7855971403931805
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.2,0.8614845055854422
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.25,0.9520490922724519
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.3,1.0086884716893973
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.35,1.0737988459757934
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.4,1.137055598534485
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.45,1.2074044152044456
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.5,1.3081991580386627
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.55,1.374776405623174
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.6,1.4618093595102923
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.65,1.5703039601002642
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.7,1.69857623168766
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.75,1.8174126658561367
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.8,1.9498191021137776
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.85,2.1212230706620736
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.9,2.4416346475413144
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.95,2.947488435611747
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.975,3.4367295877743715
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.99,4.518676011624917
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.01,0.2733363393662227
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.025,0.32563860714513876
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.05,0.425682908735303
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.1,0.5454381688633746
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.15,0.6125810040101548
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.2,0.6726752348566707
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.25,0.75251477174951
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.3,0.828882081293713
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.35,0.9177745132959648
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.4,0.988657885847564
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.45,1.0445673689129347
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.5,1.112290463660583
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.55,1.187377534993779
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.6,1.255772941654055
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.65,1.3261115521204045
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.7,1.4373738166915973
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.75,1.5702020349807557
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.8,1.7047790779822234
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.85,1.891686674575959
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.9,2.22630537459771
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.95,2.8570238962135703
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.975,3.4797189395429404
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.99,4.359064768905698
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.01,0.21574966044375052
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.025,0.2791881083538492
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.05,0.3431926019740946
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.1,0.44583314466559176
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.15,0.5054186323613905
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.2,0.5659826736207186
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.25,0.6226635494863882
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.3,0.6726658228480614
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.35,0.7279237144598552
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.4,0.8045776948413561
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.45,0.864734034817375
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.5,0.9362041023185504
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.55,1.0077646183757611
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.6,1.0899030540019847
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.65,1.1776691346913206
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.7,1.274650049913601
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.75,1.4191070532527932
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.8,1.539262333985688
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.85,1.7437299398332167
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.9,2.072306933730357
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.95,2.73142522868386
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.975,3.3384628543626853
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.99,4.053008430801267
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.01,0.8565187607635087
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.025,0.9189407521350139
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.05,1.0408437477983652
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.1,1.140827373726928
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.15,1.2145391749304977
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.2,1.2654128316261328
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.25,1.3382375661172214
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.3,1.3768783615802904
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.35,1.4235600870962164
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.4,1.4656001084826353
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.45,1.5027379871005018
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.5,1.5462055325311699
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.55,1.604128996536082
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.6,1.6633002957623564
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.65,1.7121803645677236
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.7,1.7859572817685736
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.75,1.850495555443953
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.8,1.9114305175657154
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.85,2.0161971191298034
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.9,2.1192400397900486
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.95,2.2963417565726156
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.975,2.6170166959545584
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.99,2.953050106088384
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.01,0.6088936760373311
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.025,0.7016050281032753
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.05,0.7852497771120096
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.1,0.8986543639749108
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.15,0.962115537081227
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.2,1.0288645632019822
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.25,1.0852153002829636
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.3,1.1266426066000994
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.35,1.1717891694826335
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.4,1.210499328347318
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.45,1.2530671195116418
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.5,1.30268724111614
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.55,1.3488806766848085
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.6,1.4010441382098053
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.65,1.4679804750378411
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.7,1.5367118288735506
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.75,1.598648230442116
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.8,1.6956042823936646
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.85,1.8032469479646367
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.9,1.9665278195042961
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.95,2.2028982355184965
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.975,2.376750644252122
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.99,2.8043175710853605
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.01,0.5074496578090076
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.025,0.5387650453862455
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.05,0.6329072558315367
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.1,0.7108202776174504
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.15,0.7647222010093405
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.2,0.8272562162637163
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.25,0.877844357467778
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.3,0.9370553667734064
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.35,0.9810215232895134
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.4,1.0259924568969778
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.45,1.0649944903323454
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.5,1.112571352829606
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.55,1.1674854118105975
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.6,1.2207476006813618
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.65,1.2862464840482928
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.7,1.3491468529868063
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.75,1.42440134645418
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.8,1.4941551408007578
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.85,1.623783688409504
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.9,1.7568920452259265
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.95,2.1069201604619754
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.975,2.417143858174653
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.99,2.570695834672764
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.01,0.36300807629997883
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.025,0.4299459838205482
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.05,0.502105387555431
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.1,0.6025238776689571
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.15,0.6678289257928345
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.2,0.7235244251271922
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.25,0.7716629846488678
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.3,0.8074341392487373
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.35,0.8564885479828356
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.4,0.9070874740556482
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.45,0.9614524471645096
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.5,1.012316042348317
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.55,1.0564239186606006
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.6,1.100627215871622
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.65,1.1503423057205409
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.7,1.2097170106673678
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.75,1.2793310144512056
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.8,1.3645514763590378
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.85,1.4889375703357666
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.9,1.6713713436508972
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.95,1.9111029672965123
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.975,2.160245580102598
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.99,2.6000357988624345
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.01,1.3938187207356867
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.025,1.509434531406363
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.05,1.5802260813111284
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.1,1.7031416484762851
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.15,1.7873236521416427
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.2,1.837000761240611
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.25,1.8814017389003572
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.3,1.9195535683816247
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.35,1.9653351638959604
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.4,2.017570709458672
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.45,2.050304492716609
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.5,2.085608286259551
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.55,2.1148072090135726
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.6,2.152374086281615
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.65,2.1963257258930238
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.7,2.2351853499463714
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.75,2.29482781280002
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.8,2.3428691655809923
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.85,2.4277101407059987
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.9,2.52431324612292
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.95,2.698331167835908
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.975,2.8401733111990772
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.99,3.088624245913854
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.01,1.159745828617358
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.025,1.2575539459433964
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.05,1.3430905071399686
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.1,1.4550227183499527
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.15,1.5338465319667973
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.2,1.591404690937068
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.25,1.631117800802974
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.3,1.6880194204935377
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.35,1.7424675214493786
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.4,1.787557012479079
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.45,1.8289149928233428
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.5,1.8791341323435176
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.55,1.9172813219891915
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.6,1.9560913787935148
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.65,2.0024764669118404
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.7,2.0655923293507734
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.75,2.1312818885424867
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.8,2.1984735630106367
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.85,2.2910399778259416
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.9,2.4208660780183098
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.95,2.625483108569976
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.975,2.751063649487626
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.99,2.886676154581936
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.01,0.9624529303296153
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.025,1.0356916916148775
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.05,1.1211185481770714
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.1,1.2342932618782065
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.15,1.3074073373356248
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.2,1.35655575016709
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.25,1.413984415751805
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.3,1.4692396998622657
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.35,1.5255144894226706
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.4,1.5741707835026262
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.45,1.6258533870625824
