"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-04-23,"HHS Region 6","ili perc",2,2016-05-07,"quantile",0.85,3.3976819902767366
2016-04-23,"HHS Region 6","ili perc",2,2016-05-07,"quantile",0.9,3.5951537104000195
2016-04-23,"HHS Region 6","ili perc",2,2016-05-07,"quantile",0.95,4.042029971287226
2016-04-23,"HHS Region 6","ili perc",2,2016-05-07,"quantile",0.975,4.4918243585455615
2016-04-23,"HHS Region 6","ili perc",2,2016-05-07,"quantile",0.99,4.824795039833022
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.01,1.3778907376822538
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.025,1.4860783405683582
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.05,1.6479822414533536
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.1,1.8119245511597433
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.15,1.9347568022853265
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.2,2.0576844721650103
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.25,2.137066461287006
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.3,2.1976829152995974
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.35,2.2900181998879163
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.4,2.367875901832024
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.45,2.439362891990655
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.5,2.5116287014409533
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.55,2.580816977866886
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.6,2.689221607168855
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.65,2.790445644711556
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.7,2.912850281045176
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.75,3.0389553919032775
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.8,3.195229988332272
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.85,3.4081761921999583
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.9,3.6628090760223864
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.95,4.077794730948315
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.975,4.491209800546824
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.99,4.944710647867843
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.01,1.1404038647965613
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.025,1.3243936700646657
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.05,1.4654806433400982
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.1,1.6523476049767023
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.15,1.7573643821416542
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.2,1.8443727690065945
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.25,1.9404859105108627
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.3,2.0384763862260895
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.35,2.1170560813731445
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.4,2.214387589210814
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.45,2.2876533444434886
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.5,2.36663489044817
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.55,2.441480283363068
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.6,2.5376641610687227
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.65,2.6339890761368814
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.7,2.747398895011227
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.75,2.8877189912856025
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.8,3.054689532152588
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.85,3.237891757909386
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.9,3.511080650264839
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.95,3.8781482994251997
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.975,4.306061598031145
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.99,4.752448288161272
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.01,0.32246322496546254
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.025,0.38963222721410645
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.05,0.4664995402666932
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.1,0.5511306423487192
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.15,0.6209877712375005
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.2,0.6769684267200515
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.25,0.7235805712697774
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.3,0.7663413007380494
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.35,0.8063875115227624
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.4,0.8469881742738306
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.45,0.8954462549404093
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.5,0.9459966744093237
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.55,0.9999358924815148
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.6,1.0463411431026588
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.65,1.106424056965441
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.7,1.1739603965594092
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.75,1.2259294773697895
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.8,1.316727578877188
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.85,1.4292844850697644
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.9,1.5533700002217707
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.95,1.8231082444715023
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.975,2.0837300576816067
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.99,2.6336070634707593
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.01,0.24077308872482883
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.025,0.3072458844218539
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.05,0.36350636938336617
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.1,0.46111763102577014
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.15,0.5240875574824599
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.2,0.5759073093680046
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.25,0.6353344027667699
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.3,0.6913938930572513
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.35,0.7363708075684476
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.4,0.782144008064782
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.45,0.8334764736763378
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.5,0.8862956222605312
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.55,0.9378942997060021
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.6,0.9893017226478295
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.65,1.0667410743932464
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.7,1.1472369187095128
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.75,1.259578788067459
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.8,1.3560116585401507
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.85,1.4734675875406946
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.9,1.6607752987844009
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.95,2.07490546583711
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.975,2.4646446745236874
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.99,3.275198904799048
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.01,0.20241039962759297
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.025,0.22837821479903136
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.05,0.2755965154112225
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.1,0.3480610533046866
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.15,0.4129878198473897
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.2,0.47218966769227555
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.25,0.5229242233635435
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.3,0.5700732271270555
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.35,0.6055767844240687
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.4,0.6423301888425599
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.45,0.690513668442712
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.5,0.7413225322289414
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.55,0.8039676014426973
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.6,0.868676537884741
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.65,0.9566466698410944
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.7,1.0449111272703109
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.75,1.134065468668808
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.8,1.2612614890503622
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.85,1.3909807866874955
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.9,1.6194755169071369
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.95,1.9766107122615304
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.975,2.541631383827692
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.99,3.0710713472010323
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.01,0.1411119022219655
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.025,0.18305109112504805
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.05,0.23769931388564758
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.1,0.30003473355974764
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.15,0.36358673554236
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.2,0.4093242307100925
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.25,0.4563723060387524
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.3,0.49856474496737263
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.35,0.5368608717374019
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.4,0.5842897006559321
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.45,0.6387371305987206
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.5,0.6972130589181667
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.55,0.7506986568076947
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.6,0.8054264144598422
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.65,0.8825611075504706
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.7,0.9834862312403895
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.75,1.0722639599115806
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.8,1.183661372363353
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.85,1.365753567990852
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.9,1.612836438445632
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.95,1.9858778723250938
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.975,2.455358427238975
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.99,3.0281822833352043
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.01,0.5694004266687397
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.025,0.6387173865923691
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.05,0.6967169134756251
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.1,0.7741059043221807
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.15,0.8139485671202498
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.2,0.8583726810146091
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.25,0.8948376332112542
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.3,0.9304820567746721
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.35,0.9600723154606675
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.4,0.9906432485521508
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.45,1.018897482896331
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.5,1.0491348089847985
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.55,1.0731171720933284
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.6,1.1021320421869967
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.65,1.1379612113270061
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.7,1.1716672173604659
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.75,1.2199352522626237
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.8,1.2649152833281845
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.85,1.3233896011232307
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.9,1.4229737138910699
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.95,1.5735439093499168
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.975,1.771027619108685
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.99,2.0384534984398597
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.01,0.43630275411988534
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.025,0.5048411366033184
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.05,0.5793196763544498
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.1,0.6372673223851708
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.15,0.6944869117410019
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.2,0.7394752312033105
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.25,0.7673260203269705
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.3,0.7984738189797526
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.35,0.8295453197050071
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.4,0.8644451825295175
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.45,0.8943285964814071
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.5,0.9247137029396193
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.55,0.9555609155751077
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.6,0.992734554551201
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.65,1.038396448997032
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.7,1.095297878750925
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.75,1.1433503928660198
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.8,1.207912385888917
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.85,1.2783756771119634
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.9,1.3477914534480242
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.95,1.5103765156793771
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.975,1.63444301891978
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.99,1.8498989311533152
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.01,0.36842424937786844
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.025,0.43216417171481136
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.05,0.480165494661911
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.1,0.5480008390287464
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.15,0.5990857414420908
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.2,0.6399135674897841
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.25,0.6682436198237107
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.3,0.6949852592156728
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.35,0.7293670315511921
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.4,0.7592998602863672
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.45,0.7903325002080235
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.5,0.8237290281456564
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.55,0.8539922768538698
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.6,0.8928196022257805
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.65,0.9375056511285847
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.7,0.9849814048743484
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.75,1.0394330860289316
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.8,1.1043262784357029
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.85,1.192862468004488
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.9,1.3089259968212967
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.95,1.4538447097992722
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.975,1.5989643314663993
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.99,1.8455408000147395
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.01,0.29363053144306916
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.025,0.3498413182779341
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.05,0.3932143843615775
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.1,0.45093879565630135
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.15,0.5037234157696278
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.2,0.5416653379535888
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.25,0.5838374885946909
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.3,0.6194717836431892
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.35,0.6466179524214613
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.4,0.6809595107816147
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.45,0.712729354276413
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.5,0.7461408676507862
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.55,0.7855750179560669
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.6,0.8107198834420548
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.65,0.855529488015996
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.7,0.891559520866701
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.75,0.93996291034506
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.8,1.0071870391935567
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.85,1.084851387593162
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.9,1.1986604644226184
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.95,1.4006792832273092
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.975,1.6282944492546774
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.99,1.8386878400962319
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.01,1.2692676484793919
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.025,1.3637270475797225
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.05,1.4605260774015671
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.1,1.54224278864719
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.15,1.6025539645818248
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.2,1.6546349065862205
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.25,1.6969943143157826
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.3,1.7295699222379963
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.35,1.7714593146709956
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.4,1.8050673046340682
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.45,1.8364114591130325
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.5,1.8679174456065728
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.55,1.9055061892647474
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.6,1.9419933347462397
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.65,1.9749736806311993
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.7,2.019134419236721
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.75,2.0705517622516245
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.8,2.1206232688539877
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.85,2.1872652373356942
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.9,2.2768915060358137
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.95,2.460610294594852
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.975,2.5665384326721146
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.99,2.736813127649169
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.01,1.1540339031366158
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.025,1.2138338656881529
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.05,1.272728950843448
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.1,1.3525556586454823
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.15,1.433459259574787
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.2,1.4835535192341012
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.25,1.5298810134632512
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.3,1.5718722929481945
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.35,1.614279847512485
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.4,1.6588996299198189
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.45,1.6999332648290975
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.5,1.7330238444103556
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.55,1.78313567722195
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.6,1.8276078897188228
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.65,1.864819412044533
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.7,1.927875458004099
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.75,1.985018338342521
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.8,2.064126119552169
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.85,2.1457653258834615
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.9,2.2512045644939316
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.95,2.404890828463903
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.975,2.606831449978763
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.99,2.834797343243084
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.01,0.9538194473080573
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.025,1.076831065750597
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.05,1.1795897907410111
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.1,1.288047973000034
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.15,1.3623002255869396
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.2,1.414414346480195
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.25,1.462005745095251
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.3,1.5101589928357768
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.35,1.5632589323018709
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.4,1.6083544661633966
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.45,1.6513922054307173
