"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.95,3.8892689625605916
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.975,4.245648950922678
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.99,4.747726411075877
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.01,1.3862115415334644
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.025,1.4437555375579774
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.05,1.574803098691857
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.1,1.7261924115654648
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.15,1.8325624039597181
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.2,1.9604788749093154
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.25,2.0568272900455966
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.3,2.156607441769698
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.35,2.2271169110292894
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.4,2.2900687299558955
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.45,2.354948518516973
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.5,2.43366829420046
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.55,2.5166271891730605
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.6,2.5908293031673097
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.65,2.6790147683782357
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.7,2.7844923408505555
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.75,2.8990324755204275
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.8,3.0378705490995634
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.85,3.21621663557266
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.9,3.441323160505125
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.95,3.77575915178476
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.975,4.123807601988529
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.99,4.828874863179691
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.01,1.0702372030438034
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.025,1.2936556279728968
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.05,1.3794028738680046
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.1,1.5881528105420597
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.15,1.7083151285929123
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.2,1.7997503698588493
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.25,1.88341829977868
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.3,1.9831542771971151
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.35,2.075417174060486
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.4,2.1487182513037224
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.45,2.2291347336444916
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.5,2.3273663238750193
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.55,2.426432472450712
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.6,2.5049891177591106
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.65,2.5840413307182715
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.7,2.669612459353333
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.75,2.7955794522232895
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.8,2.9750093294181115
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.85,3.1503048792138406
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.9,3.3838438230610444
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.95,3.73045306865343
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.975,4.316124166762024
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.99,4.938945604905787
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.01,0.5461458672736632
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.025,0.6889916379154756
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.05,0.8190872579702266
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.1,0.9562537329474169
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.15,1.0787937365421163
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.2,1.1716217771636372
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.25,1.2626383807402588
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.3,1.3355512995814613
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.35,1.3957892700100059
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.4,1.4623110045662002
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.45,1.5327836544444022
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.5,1.6110714775155794
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.55,1.6921458358482115
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.6,1.7698803067022142
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.65,1.8688931148921828
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.7,2.009683119400587
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.75,2.1371821111239884
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.8,2.2832990725755704
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.85,2.4768543010114468
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.9,2.764265330605781
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.95,3.265976544281551
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.975,3.7292351175231926
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.99,4.654472563667971
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.01,0.3894917110289632
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.025,0.4780621649366405
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.05,0.5843388925708385
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.1,0.6841502381903041
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.15,0.7813508812403094
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.2,0.8699242297946534
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.25,0.9544082099983174
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.3,1.047530815298524
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.35,1.1105818290165181
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.4,1.1734408189461836
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.45,1.274552592920733
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.5,1.3447145060216548
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.55,1.4384434089254612
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.6,1.5330791094120213
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.65,1.6413204905933065
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.7,1.7462955354232017
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.75,1.8832455356581104
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.8,2.0494610163473905
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.85,2.2076130410395765
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.9,2.5116873406694777
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.95,2.8998217078498962
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.975,3.2652525908692644
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.99,3.9270215063057736
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.01,0.29141567968510157
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.025,0.35135387518503564
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.05,0.4303488954937347
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.1,0.5333487778892159
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.15,0.6143989037903148
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.2,0.6805543946480017
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.25,0.7457933901144216
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.3,0.8149045618712933
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.35,0.8719002835478497
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.4,0.9382430191180021
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.45,1.0135450317583252
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.5,1.105371896135096
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.55,1.186693636999126
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.6,1.2754367030091387
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.65,1.3713404465007633
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.7,1.4615220597526033
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.75,1.610767093275078
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.8,1.775463544306723
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.85,2.017439629587577
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.9,2.415322055417598
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.95,2.8935863359618286
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.975,3.732311534801988
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.99,4.299542383173854
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.01,0.22344151766617523
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.025,0.27422091620653216
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.05,0.3199180089986245
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.1,0.3983620148225294
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.15,0.4748940070872789
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.2,0.5389775612812858
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.25,0.6053092275366718
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.3,0.6606011018762947
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.35,0.722198738412754
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.4,0.7832604048173473
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.45,0.8386121313885545
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.5,0.909919061151328
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.55,1.0027125126205048
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.6,1.0935554276505337
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.65,1.1757331242027846
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.7,1.2687362202331836
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.75,1.3824184409156623
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.8,1.5510857982231736
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.85,1.763740225651048
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.9,2.178365758422158
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.95,2.5887290477837968
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.975,3.3385213726992333
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.99,4.043062682029561
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.01,0.8325696778729991
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.025,0.9624531166855691
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.05,1.035515036282399
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.1,1.1395272337313291
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.15,1.220443712416307
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.2,1.2686705373886764
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.25,1.3231526464160621
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.3,1.3784503954260336
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.35,1.4243976399947567
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.4,1.4622666151884791
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.45,1.4994256686299936
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.5,1.543938915449879
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.55,1.5893504656353779
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.6,1.6374735168094645
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.65,1.6933690905252625
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.7,1.749062669236518
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.75,1.8139368342279993
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.8,1.9166641144410765
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.85,2.025792782849053
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.9,2.161353668532435
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.95,2.357985250361776
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.975,2.61337883007353
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.99,3.005259755744039
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.01,0.5685129242326603
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.025,0.7105577982251309
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.05,0.7995257934717231
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.1,0.9041163015739496
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.15,0.9637194289156539
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.2,1.0090824024758762
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.25,1.0661621323221877
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.3,1.1117002749656413
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.35,1.1595340740490647
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.4,1.2093277917075378
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.45,1.244521543369764
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.5,1.2894168864658389
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.55,1.367538187324253
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.6,1.4232158207834535
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.65,1.4838161394254161
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.7,1.5443870195686595
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.75,1.6090165358211934
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.8,1.7067754744644337
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.85,1.7931795024392791
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.9,1.959606719820789
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.95,2.2137905636634034
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.975,2.407230611014011
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.99,2.9661894009416514
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.01,0.460938029468735
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.025,0.5357561469315341
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.05,0.6108341435328171
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.1,0.7059894137229176
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.15,0.7810065409449861
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.2,0.830071840971832
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.25,0.883326174458775
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.3,0.9216305457141934
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.35,0.9663709302165452
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.4,1.0061246904826824
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.45,1.052777450386541
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.5,1.1063253194237657
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.55,1.153378153787654
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.6,1.2004767620664631
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.65,1.261358135396175
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.7,1.3165129618153655
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.75,1.3811478193133122
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.8,1.4792471301613779
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.85,1.5941716622999589
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.9,1.7464088778880487
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.95,1.9852885338507822
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.975,2.1924947633343983
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.99,2.5047651560182413
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.01,0.3863632538687591
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.025,0.4199877934721958
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.05,0.5154409636563281
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.1,0.5938514031073757
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.15,0.6572328879222681
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.2,0.6996035877339378
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.25,0.7405616888391416
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.3,0.7904319246127721
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.35,0.8309665561808627
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.4,0.873706155410097
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.45,0.9227213362129806
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.5,0.9690842035751599
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.55,1.0125318337545341
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.6,1.0779125170699442
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.65,1.1346749745084461
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.7,1.2032098032208987
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.75,1.2554969098196207
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.8,1.3685694001967856
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.85,1.4578021358472821
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.9,1.5966362544032604
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.95,1.843542740401354
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.975,2.156537424477024
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.99,2.7807666676771263
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.01,1.7815876959099946
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.025,1.9536466540214688
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.05,2.0696775571157398
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.1,2.1893201104144584
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.15,2.2859596220700906
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.2,2.358667546537246
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.25,2.4147309542576165
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.3,2.4525717972605197
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.35,2.4944936534457116
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.4,2.5423583667708582
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.45,2.5859403130779968
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.5,2.628755485545541
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.55,2.681332878727666
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.6,2.7232884400985355
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.65,2.7777588810935057
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.7,2.8360034997968118
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.75,2.894034534005512
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.8,2.9517094817478244
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.85,3.0544139821351703
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.9,3.138995200939474
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.95,3.3111227960853093
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.975,3.5220758257015587
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.99,3.675486069302806
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.01,1.4290426878738565
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.025,1.5356893638382683
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.05,1.6790692674124963
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.1,1.8326981109102551
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.15,1.9189640576858247
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.2,1.9816825702882288
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.25,2.063566081013427
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.3,2.1148069682371298
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.35,2.172243719062265
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.4,2.222778131419897
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.45,2.2853181027268024
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.5,2.3312504999925685
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.55,2.376106322855966
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.6,2.4290564197694295
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.65,2.4906375116510553
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.7,2.553409852890853
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.75,2.622151401617359
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.8,2.7005439621528327
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.85,2.79839654791479
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.9,2.9078970670644484
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.95,3.1157434933443815
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.975,3.3987813029244207
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.99,3.6614473296188175
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.01,1.162735875860782
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.025,1.2785331639765745
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.05,1.3557598878183659
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.1,1.4964414517519236
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.15,1.597988189088125
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.2,1.6826060945218924
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.25,1.7472333179472634
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.3,1.81277713891324
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.35,1.8617532738475724
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.4,1.9182483890827555
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.45,1.9848688234669218
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.5,2.0290797358866177
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.55,2.0840546905724504
