"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.95,7.239453735638341
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.975,7.877909718902365
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.99,8.578435145255394
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.01,2.7644590521826524
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.025,3.1451160372131186
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.05,3.4970765104021537
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.1,3.9127867172689106
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.15,4.173564495731394
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.2,4.4295576258661935
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.25,4.647448436215476
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.3,4.823372130599531
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.35,5.014685753022995
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.4,5.203171977324477
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.45,5.3568755137304604
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.5,5.500521673693494
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.55,5.668201007181152
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.6,5.855174161445427
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.65,6.0476946126909645
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.7,6.241528154215522
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.75,6.5288737847108065
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.8,6.845569831583673
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.85,7.116248106890535
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.9,7.5525784582831506
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.95,8.30053776338195
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.975,8.817011551782192
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.99,10.132492023916905
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.01,2.8839839674547827
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.025,3.1471578297768854
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.05,3.4798113680843543
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.1,4.050748960311719
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.15,4.351206777891616
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.2,4.619105696792314
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.25,4.802048097650771
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.3,4.972264847913495
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.35,5.140404969832371
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.4,5.3855096600105385
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.45,5.591149438289562
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.5,5.783540202483589
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.55,5.973842234563285
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.6,6.197132032950871
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.65,6.371418532467983
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.7,6.614673312624073
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.75,6.929593309760686
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.8,7.244717600308905
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.85,7.6467007159440765
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.9,8.2235775482017
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.95,9.063184516073859
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.975,9.758241209645796
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.99,10.783348964311966
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.01,0.37182892852471644
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.025,0.5201527232471503
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.05,0.6041647802571285
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.1,0.7011752859831576
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.15,0.8042886581731438
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.2,0.8707373473762058
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.25,0.9196151755707527
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.3,0.9689044393632812
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.35,1.0210349265599283
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.4,1.0755391895565607
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.45,1.1274491796628414
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.5,1.1786820894003054
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.55,1.2471551557587006
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.6,1.3097441931381009
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.65,1.381511842198667
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.7,1.4662528893418498
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.75,1.5396394487618366
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.8,1.6347356869724368
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.85,1.7619695376862559
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.9,1.9592192992912185
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.95,2.2527912295218373
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.975,2.553324728165631
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.99,3.4153172208996394
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.01,0.3809009162752726
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.025,0.4519773116216966
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.05,0.561516368318406
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.1,0.7138842089987322
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.15,0.7947836332555108
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.2,0.8682091997194359
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.25,0.9329530371912119
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.3,0.9830498333299453
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.35,1.061551300127411
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.4,1.1302657378888092
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.45,1.2068541554996037
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.5,1.303786973884777
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.55,1.3873396767104125
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.6,1.4651662018937053
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.65,1.5642025684477763
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.7,1.6539737540684796
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.75,1.7389874998253898
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.8,1.907940301099396
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.85,2.0892958105105683
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.9,2.375021354185487
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.95,2.8967783700856424
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.975,3.4537455182458383
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.99,4.09917955283719
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.01,0.3797119294317494
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.025,0.4329684885892144
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.05,0.5405046993638084
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.1,0.6831715076377877
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.15,0.7924332832611624
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.2,0.8669257186389318
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.25,0.9545527863323692
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.3,1.042035930536028
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.35,1.112393040757647
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.4,1.2006189404706011
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.45,1.2730994687842099
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.5,1.3675386547320443
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.55,1.4735270420462883
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.6,1.5940569279914876
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.65,1.7310238541747685
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.7,1.823108743781066
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.75,1.9463717330233234
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.8,2.147526564561024
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.85,2.443842851075983
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.9,2.809809796048567
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.95,3.506566269602667
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.975,4.234306409499954
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.99,5.429134960257301
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.01,0.30758446750384133
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.025,0.38330399374630086
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.05,0.5095417862671223
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.1,0.644683209329783
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.15,0.7701873702063444
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.2,0.8831924357023248
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.25,0.9873270785308402
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.3,1.0755897212193148
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.35,1.17246230381821
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.4,1.2571866162370542
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.45,1.3776489649695505
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.5,1.5006916193983117
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.55,1.6171866038435079
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.6,1.7291618052677347
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.65,1.8563377462107251
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.7,2.006348754112525
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.75,2.210470381705216
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.8,2.4724224296179305
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.85,2.7854718370672558
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.9,3.2368274397449217
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.95,4.319949696841348
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.975,5.433923308343345
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.99,6.46602365539095
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.01,0.6981011125956994
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.025,0.8062871598746464
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.05,0.9061973821135157
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.1,1.0067501027174939
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.15,1.0786938122929364
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.2,1.135160332978064
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.25,1.1774403794076256
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.3,1.216088373268613
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.35,1.26280277724041
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.4,1.2956905738204376
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.45,1.3346551395782358
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.5,1.3739250945977157
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.55,1.4203110532434222
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.6,1.4663666107521016
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.65,1.503472287238534
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.7,1.5529964415302815
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.75,1.6067208400200437
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.8,1.6808903450239203
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.85,1.7725370190351106
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.9,1.8802567098696006
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.95,2.1097707082316104
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.975,2.3293976001638086
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.99,2.684189867918245
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.01,0.6959570383785628
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.025,0.805253128134165
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.05,0.9161857582116296
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.1,1.064650628969438
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.15,1.1470092986770692
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.2,1.216840140866011
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.25,1.2721967396906781
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.3,1.3283697520845248
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.35,1.3892182746007735
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.4,1.4487340570259217
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.45,1.4988469163389706
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.5,1.5624377019987659
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.55,1.612858325653262
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.6,1.6696294484232592
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.65,1.728857245427525
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.7,1.7874627461362755
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.75,1.8598741067821605
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.8,1.973234772398899
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.85,2.0849776535092928
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.9,2.26109150977323
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.95,2.5240961615122868
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.975,2.8169892025161087
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.99,3.398001227629532
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.01,0.7022970732430267
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.025,0.8243552455374519
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.05,0.9499780576999934
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.1,1.105707719339636
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.15,1.200550399822252
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.2,1.2797935719137392
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.25,1.3586888682681741
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.3,1.4476624419233715
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.35,1.5135592399611975
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.4,1.5825005883731238
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.45,1.6497067507079268
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.5,1.7326041052570205
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.55,1.812809286357675
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.6,1.9071604408493008
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.65,2.012695644280836
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.7,2.1110893219146845
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.75,2.2287294390886836
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.8,2.3971987465648352
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.85,2.52983204831838
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.9,2.7203447322118284
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.95,3.1245383858854496
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.975,3.423320628448341
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.99,4.2324743979501385
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.01,0.6947197579925424
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.025,0.8577764310668198
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.05,0.9815455988881656
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.1,1.1274023578440404
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.15,1.2244787609697183
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.2,1.3122471998896685
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.25,1.3912890617870128
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.3,1.4741116180258493
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.35,1.56787127570402
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.4,1.647202910536838
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.45,1.7337007977167378
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.5,1.8131962435909048
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.55,1.9041378713983577
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.6,2.000867416639046
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.65,2.094487129554073
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.7,2.224826318428026
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.75,2.347865352270072
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.8,2.5249080461735507
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.85,2.7432314891775826
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.9,2.9941950379169002
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.95,3.4218848867509424
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.975,3.918508723503702
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.99,4.755633605842105
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.01,1.2014808531898153
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.025,1.3696676290717695
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.05,1.4604338996302602
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.1,1.582565316775174
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.15,1.6573681544658967
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.2,1.7114320314941431
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.25,1.7669488142268388
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.3,1.8115118253704665
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.35,1.8504926312003545
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.4,1.887636117609401
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.45,1.9257112662803602
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.5,1.9625248795103496
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.55,2.009449517040535
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.6,2.0568227281564146
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.65,2.0951682611855147
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.7,2.1444575835645323
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.75,2.2048179261097087
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.8,2.2609305916613693
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.85,2.326233332807122
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.9,2.4503696964427135
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.95,2.6205938322851954
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.975,2.8218597151039337
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.99,2.9636615346263615
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.01,1.342102487714138
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.025,1.4438381429278926
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.05,1.5685528600727052
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.1,1.7083981765960536
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.15,1.7981749921192216
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.2,1.8993149867705317
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.25,1.9614716628450113
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.3,2.0192385552053325
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.35,2.0663409561379966
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.4,2.138545227250434
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.45,2.178530134458869
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.5,2.229815332613979
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.55,2.2817297929901743
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.6,2.3401430257925404
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.65,2.4038096585933344
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.7,2.4653945510898603
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.75,2.5536263162953525
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.8,2.642488843713587
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.85,2.753368254168164
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.9,2.9266947262247505
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.95,3.1543433236263563
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.975,3.3385289306086947
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.99,3.7780201637147077
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.01,1.4498880170778026
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.025,1.622644822711221
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.05,1.7121282380231708
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.1,1.893283523920495
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.15,2.0193134223374454
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.2,2.1137911084926326
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.25,2.1858123029532055
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.3,2.2690952352783107
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.35,2.344973027446335
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.4,2.4259785119742485
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.45,2.5068235957534775
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.5,2.598922031509663
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.55,2.6705955656693927
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.6,2.7575799898688484
