"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-11-12,"HHS Region 6","ili perc",2,2016-11-26,"quantile",0.85,3.4003013329703298
2016-11-12,"HHS Region 6","ili perc",2,2016-11-26,"quantile",0.9,3.5628294240742098
2016-11-12,"HHS Region 6","ili perc",2,2016-11-26,"quantile",0.95,3.913471736797402
2016-11-12,"HHS Region 6","ili perc",2,2016-11-26,"quantile",0.975,4.271064847951893
2016-11-12,"HHS Region 6","ili perc",2,2016-11-26,"quantile",0.99,4.653778641661205
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.01,1.8121800721551118
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.025,1.9641398051488592
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.05,2.1355812741476115
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.1,2.3767639923056127
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.15,2.4991906993899
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.2,2.602821625212963
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.25,2.7077178706652956
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.3,2.7910068361566975
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.35,2.856918871357227
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.4,2.9468540505968255
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.45,3.049728387095567
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.5,3.1417672096362
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.55,3.2058917293160722
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.6,3.3211970600437426
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.65,3.4019218619914704
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.7,3.5157071394693684
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.75,3.6402634114440775
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.8,3.7659129757015486
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.85,3.984583855298481
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.9,4.123773569466342
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.95,4.524899063286031
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.975,4.99622683941451
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.99,5.528078584437043
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.01,1.9290464604807889
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.025,2.1462827743707735
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.05,2.320232152448369
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.1,2.5582315650751024
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.15,2.676794769412127
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.2,2.8286160391308104
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.25,2.9473612382731287
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.3,3.0703918507096772
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.35,3.1869986462291693
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.4,3.28159369305684
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.45,3.401601091119826
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.5,3.511488540098625
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.55,3.616547650799031
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.6,3.70599985791226
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.65,3.8472723102506134
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.7,3.982286077478558
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.75,4.148384617000843
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.8,4.32273824572411
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.85,4.517108273217896
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.9,4.869109234341861
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.95,5.3242389297216315
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.975,5.790498895734241
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.99,6.424518975311995
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.01,0.43929077380799136
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.025,0.4915304516883979
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.05,0.5654404126354434
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.1,0.6589767757224875
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.15,0.726567815479034
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.2,0.7813672579050744
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.25,0.8341159661254605
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.3,0.8799116281666384
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.35,0.9382440069455646
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.4,0.9892476449211216
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.45,1.0419134588617995
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.5,1.1050395174447194
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.55,1.162602899233479
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.6,1.2286956482413793
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.65,1.2903054189762664
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.7,1.3627344162705488
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.75,1.4611724454595951
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.8,1.5731612804120223
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.85,1.713553487131809
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.9,1.921759245617766
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.95,2.2844119233076325
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.975,2.650611345239386
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.99,2.9373671726716513
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.01,0.35385436059763686
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.025,0.4596197031581658
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.05,0.5361888138966653
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.1,0.6240347835435558
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.15,0.7169291918854386
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.2,0.7935949159836597
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.25,0.8818441586979464
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.3,0.9398826280923711
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.35,1.0034015790788742
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.4,1.058050613256769
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.45,1.124277416206142
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.5,1.1872709359608085
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.55,1.2561420521927782
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.6,1.3288565333370914
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.65,1.42065962747098
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.7,1.503812138913638
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.75,1.6000599163770293
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.8,1.7563374873525617
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.85,1.9296727388325268
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.9,2.247280999044526
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.95,2.779976710001127
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.975,3.3855642354114144
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.99,4.137276791495608
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.01,0.30924630160371724
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.025,0.3879692630191294
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.05,0.47376770521036426
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.1,0.5964713982290307
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.15,0.6893834373143058
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.2,0.7567882909670541
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.25,0.8194598475857217
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.3,0.8994996876592081
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.35,0.9705990655159479
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.4,1.0708402748429189
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.45,1.1494256661632662
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.5,1.2417945135394433
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.55,1.3280791152044797
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.6,1.4199134983460409
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.65,1.5554679884377776
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.7,1.6656663128324578
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.75,1.7844680599344684
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.8,1.9350222168621924
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.85,2.1925116946551793
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.9,2.5153588917478253
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.95,3.0832322771764376
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.975,3.9248716140987745
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.99,5.188449657828238
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.01,0.3034153838999244
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.025,0.3980875270051984
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.05,0.49164512331325866
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.1,0.6273224069306174
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.15,0.734332016173353
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.2,0.8277480410849156
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.25,0.9107522861312753
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.3,0.9730443715532814
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.35,1.064856642763608
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.4,1.1735139462083957
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.45,1.2671213927530316
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.5,1.3743336317537083
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.55,1.4980621754675998
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.6,1.6205511472952696
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.65,1.7437212253839958
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.7,1.8929282869100377
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.75,2.063710109381185
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.8,2.3187594553115174
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.85,2.6034221188585827
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.9,3.1138885949638317
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.95,4.02111136525661
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.975,4.919303488326989
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.99,6.877579876998704
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.01,0.4580488236013222
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.025,0.5064191425310391
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.05,0.5550212871238829
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.1,0.6076145767596131
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.15,0.6460260525440142
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.2,0.6786795570394061
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.25,0.707811213171102
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.3,0.7326606993358611
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.35,0.766270720304011
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.4,0.7876877660135106
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.45,0.8015536209199728
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.5,0.8235786387107096
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.55,0.8495252769853703
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.6,0.8685626576989356
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.65,0.8887637212741363
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.7,0.9150457416573784
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.75,0.9415599921022099
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.8,0.9805888263650415
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.85,1.031890216182023
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.9,1.0885337488460858
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.95,1.2003047527219783
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.975,1.2787786468320508
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.99,1.3707748424548596
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.01,0.44776696161794893
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.025,0.4931219419968144
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.05,0.562519550307007
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.1,0.6294427711432177
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.15,0.6820792211749598
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.2,0.7183471899867716
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.25,0.7515782283679802
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.3,0.780365508083486
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.35,0.8065471084572153
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.4,0.8383978488930826
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.45,0.8689632586023535
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.5,0.8955493883500817
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.55,0.9214149856400332
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.6,0.9523771298617856
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.65,0.9857022691057927
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.7,1.020011217235455
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.75,1.0555579518920404
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.8,1.0950081181400955
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.85,1.1493935158138713
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.9,1.2338560217962247
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.95,1.4389704188838321
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.975,1.5817968754387925
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.99,1.7772201533207106
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.01,0.4761456210606666
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.025,0.5199760448182112
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.05,0.5735063347156807
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.1,0.6410783733721234
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.15,0.6852838415122362
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.2,0.7364207572381158
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.25,0.778162506530789
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.3,0.8157728261621752
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.35,0.8490889836535945
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.4,0.889459246242092
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.45,0.9261024712561768
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.5,0.9542719620243874
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.55,0.9916264632764658
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.6,1.0354342000933672
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.65,1.0687149101065416
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.7,1.1242953615160487
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.75,1.169731903081367
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.8,1.2269311373206395
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.85,1.2906725814392612
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.9,1.4015802042731829
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.95,1.5762121845633121
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.975,1.757605023800231
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.99,2.1163535390160995
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.01,0.4679345399211111
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.025,0.5178401578697495
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.05,0.5928202522879692
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.1,0.6761802835175716
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.15,0.7266069358645949
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.2,0.7825246380086028
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.25,0.8263651389748954
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.3,0.8714607797818349
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.35,0.9157826459626395
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.4,0.9548544807237154
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.45,0.9891959006094234
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.5,1.0191939200998303
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.55,1.0722944300599793
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.6,1.1188294214285859
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.65,1.166183752681279
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.7,1.2324584707950361
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.75,1.2991113373385066
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.8,1.3596413992353051
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.85,1.4292936589639198
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.9,1.5831289099286578
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.95,1.7984542088114723
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.975,2.023562359467875
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.99,2.4005798335053856
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.01,1.1083901982601836
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.025,1.1987313674449254
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.05,1.2665320420519015
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.1,1.330519453010394
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.15,1.395538997489408
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.2,1.4326029884329732
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.25,1.4705384065677953
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.3,1.4994235575551362
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.35,1.5344373566224927
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.4,1.5604999883666812
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.45,1.5922784133322534
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.5,1.6228722557997202
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.55,1.6483822993362547
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.6,1.6709901847409727
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.65,1.6963669531135381
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.7,1.7256732838040485
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.75,1.7711789155502558
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.8,1.8170523232448554
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.85,1.8827893251849632
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.9,1.951614478621777
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.95,2.0945409899057195
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.975,2.2161277153150496
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.99,2.3974359438514687
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.01,1.1135121002211774
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.025,1.260619779072236
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.05,1.3316794738097304
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.1,1.4317448655976177
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.15,1.4955577627000953
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.2,1.5461208592685265
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.25,1.598482658488238
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.3,1.6443103842503353
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.35,1.6809943539235348
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.4,1.7255693283496685
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.45,1.768269414210561
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.5,1.8184984678830447
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.55,1.8574912158936188
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.6,1.8959747886136178
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.65,1.938638484615354
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.7,1.987786588898285
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.75,2.034258478133662
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.8,2.0911116024069387
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.85,2.166098912421619
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.9,2.2846141124457064
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.95,2.409769543446059
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.975,2.5895976769931575
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.99,2.787978094967388
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.01,1.2157436986103827
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.025,1.3560180301824216
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.05,1.4376675679607944
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.1,1.5239337380366476
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.15,1.611359152764264
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.2,1.6851938178230497
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.25,1.7446645622288437
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.3,1.7927961824993381
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.35,1.842868204736242
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.4,1.8832130451214433
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.45,1.9257028985483138
