"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.95,5.6040751962823725
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.975,6.3143225224477515
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.99,6.818462297120124
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.01,1.7599571753898797
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.025,1.9714062372433239
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.05,2.1881613053289004
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.1,2.4381226811729095
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.15,2.564069389787572
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.2,2.7054485172438536
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.25,2.842871428081382
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.3,2.956038249152477
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.35,3.069840354438221
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.4,3.1785523820544155
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.45,3.2815315112225005
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.5,3.4139461865343574
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.55,3.510915788449186
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.6,3.6374965479499313
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.65,3.747798921632463
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.7,3.874227450339495
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.75,4.0286800352834
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.8,4.222194857522387
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.85,4.457084956932622
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.9,4.770898488261283
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.95,5.238191057449584
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.975,5.572111262100388
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.99,6.436879667481753
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.01,1.5616767576624402
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.025,1.7953771366417475
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.05,1.9379660359948412
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.1,2.1184772445739286
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.15,2.2851139115017607
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.2,2.4205175027406858
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.25,2.529755386261609
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.3,2.6516363404694117
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.35,2.7364921976804424
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.4,2.8748647005709658
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.45,2.969971628726658
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.5,3.065645758873214
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.55,3.150505506895744
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.6,3.2843782282277503
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.65,3.444222083203764
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.7,3.585003127611747
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.75,3.7444591010546597
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.8,3.928525135938029
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.85,4.129564817351301
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.9,4.3927359440431255
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.95,4.93534635650099
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.975,5.526625650047182
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.99,6.509928232799945
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.01,0.8151726410474943
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.025,0.9169313511696965
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.05,1.0755133559789856
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.1,1.2643893245598627
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.15,1.3937533546026621
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.2,1.543921375305969
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.25,1.6651885669661293
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.3,1.758714993500664
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.35,1.8631568430632528
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.4,1.951387802103122
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.45,2.0259992922924686
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.5,2.1314478952911564
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.55,2.2486265355842994
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.6,2.3759696086808413
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.65,2.50082486199444
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.7,2.6512469479724543
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.75,2.8111423812609
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.8,3.0174545885934023
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.85,3.212418525684591
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.9,3.555135750115478
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.95,4.297225496937472
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.975,4.838163653021414
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.99,5.7440528685349435
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.01,0.5208205464966554
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.025,0.6655785211342626
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.05,0.8189578849357227
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.1,0.9683721260499146
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.15,1.107574678272302
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.2,1.2387848272154094
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.25,1.3464173642473765
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.3,1.4381661813838336
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.35,1.5452354413432647
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.4,1.6321180119566328
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.45,1.7404024942094403
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.5,1.8654361608408905
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.55,1.9868841173092915
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.6,2.093802974980473
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.65,2.247289290572667
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.7,2.421780109094669
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.75,2.566867646735904
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.8,2.805668467474303
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.85,3.0591023044902013
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.9,3.611206121622604
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.95,4.225753525563841
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.975,5.321774474286359
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.99,6.666816051319064
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.01,0.38676415639823936
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.025,0.5095072839715251
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.05,0.6060194877814499
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.1,0.7420518292937818
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.15,0.8662241911626672
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.2,0.981310026054414
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.25,1.0756483057009685
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.3,1.1633804809082078
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.35,1.2422790437003766
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.4,1.332244047787249
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.45,1.4078432606398905
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.5,1.5497122434388522
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.55,1.6602701705130918
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.6,1.7956897558224385
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.65,1.9155075031523374
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.7,2.110600139697762
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.75,2.273920078551786
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.8,2.5307579075232494
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.85,2.833786043534272
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.9,3.196719177690381
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.95,3.8550530409531882
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.975,4.610579675795384
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.99,5.840923038961957
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.01,0.2595471221809654
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.025,0.31922982224529844
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.05,0.3968139020577696
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.1,0.5143559884067187
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.15,0.608285851919829
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.2,0.707839422781779
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.25,0.8073584976749955
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.3,0.8858424591427693
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.35,0.978517340458083
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.4,1.0686406654477267
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.45,1.1602434508132988
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.5,1.2749204448989842
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.55,1.390611421617126
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.6,1.5176458852826658
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.65,1.6113931556394683
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.7,1.7634852779491068
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.75,1.941098403670911
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.8,2.1161959363969296
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.85,2.374207871964895
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.9,2.8003131441060587
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.95,3.5572059736295967
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.975,4.525216977947769
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.99,5.951356313023679
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.01,1.0432095875481808
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.025,1.1690542231955212
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.05,1.2525217556086548
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.1,1.375949968637236
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.15,1.472699164332757
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.2,1.523668263950581
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.25,1.5925365307558401
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.3,1.6461984490743828
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.35,1.6932717070048797
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.4,1.759270897383648
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.45,1.8128360465112452
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.5,1.8766462565734683
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.55,1.9404879025342758
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.6,2.0015556086171395
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.65,2.0544782177911616
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.7,2.1087408068489246
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.75,2.195649901095177
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.8,2.2889234192920576
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.85,2.3950609192991155
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.9,2.522807933692867
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.95,2.8003797727284776
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.975,3.022529109853024
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.99,3.3813988584859276
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.01,0.7404833668149844
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.025,0.8668548649630975
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.05,0.9675219171336021
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.1,1.1052119928924675
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.15,1.2024319451924583
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.2,1.2820078696510369
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.25,1.3405849382558428
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.3,1.4041508523554038
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.35,1.460231827332351
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.4,1.5226960846877384
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.45,1.582819554343754
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.5,1.638797604576077
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.55,1.7006179046772647
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.6,1.7548049131865195
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.65,1.8362458793971193
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.7,1.9064024883761388
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.75,1.9953779345523577
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.8,2.095032389460602
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.85,2.268663565946025
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.9,2.4733916347757696
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.95,2.80749921989076
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.975,3.095959164059013
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.99,3.361721554324207
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.01,0.5940791098553038
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.025,0.695637860536578
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.05,0.7754589785592411
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.1,0.8772165663026044
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.15,0.9438626658638046
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.2,1.0151802890615556
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.25,1.0970018601416645
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.3,1.1636993244572995
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.35,1.2227344940177334
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.4,1.2844640324022019
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.45,1.353459339866375
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.5,1.4204846297610079
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.55,1.4785365239693409
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.6,1.5326430268483353
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.65,1.5887849425676135
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.7,1.6632846395463958
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.75,1.7452032937226882
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.8,1.857777862225679
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.85,1.9832558663556437
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.9,2.1847665665310316
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.95,2.485899492595565
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.975,2.8493892785927972
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.99,3.355298103377345
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.01,0.45030046575047733
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.025,0.531102251721928
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.05,0.6094627962762617
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.1,0.7099789369031084
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.15,0.7622489120812886
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.2,0.8241554395461577
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.25,0.8883312331238452
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.3,0.9498675648218988
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.35,1.0038132316410793
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.4,1.0691675277283534
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.45,1.1250735102161658
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.5,1.1895984447377408
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.55,1.2395335098111684
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.6,1.293585508034932
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.65,1.3508949634110636
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.7,1.4209286511564325
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.75,1.5194289759908477
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.8,1.6189198385575299
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.85,1.7251270209533238
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.9,1.9246379090934038
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.95,2.2095815503105896
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.975,2.5198587031310824
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.99,3.0484881267604855
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.01,2.393687407942858
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.025,2.625540999239606
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.05,2.7774478124289974
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.1,2.9654729665681834
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.15,3.0712383394467233
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.2,3.179133243816808
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.25,3.2620394596411
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.3,3.3370190143257337
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.35,3.4076212652483306
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.4,3.466899000908078
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.45,3.509803501757615
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.5,3.574350660725686
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.55,3.644825940612274
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.6,3.7281177030676464
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.65,3.7859766483903163
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.7,3.844028718167167
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.75,3.934043830966297
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.8,4.004428647762461
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.85,4.143900960365307
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.9,4.269640935648504
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.95,4.4623405685585755
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.975,4.741489891048657
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.99,5.189077443065215
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.01,2.0037644747186887
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.025,2.1607579316107755
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.05,2.3449197718111976
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.1,2.521692888850731
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.15,2.6117411390924827
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.2,2.727858653853503
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.25,2.8196397100678694
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.3,2.907589569030847
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.35,3.002809779955895
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.4,3.061426842278746
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.45,3.1215915320636154
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.5,3.192666780322171
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.55,3.2785141749943123
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.6,3.333134422957828
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.65,3.406675333439805
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.7,3.505379673132546
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.75,3.611426797729015
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.8,3.704346960988997
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.85,3.853114733049285
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.9,4.062114790161796
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.95,4.393874227204718
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.975,4.610432193238265
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.99,4.988576947989226
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.01,1.6726202826633225
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.025,1.796580338051194
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.05,1.9239064716119594
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.1,2.086389003521333
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.15,2.219817244919965
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.2,2.303617411640116
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.25,2.3801730559452507
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.3,2.455717306571454
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.35,2.5237896304750826
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.4,2.591008636482268
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.45,2.6474894164394778
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.5,2.7133444518323135
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.55,2.786926979253807
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.6,2.863064261652188
