"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-24,"HHS Region 6","ili perc",2,2018-04-07,"quantile",0.85,2.933305698093193
2018-03-24,"HHS Region 6","ili perc",2,2018-04-07,"quantile",0.9,3.1043157946103976
2018-03-24,"HHS Region 6","ili perc",2,2018-04-07,"quantile",0.95,3.412397816357694
2018-03-24,"HHS Region 6","ili perc",2,2018-04-07,"quantile",0.975,3.6887123377085906
2018-03-24,"HHS Region 6","ili perc",2,2018-04-07,"quantile",0.99,4.127057903130903
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.01,1.0695659308785488
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.025,1.2041947077497497
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.05,1.315439060451199
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.1,1.4490420025043005
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.15,1.5611993473047587
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.2,1.6526960384171756
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.25,1.7336368439838843
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.3,1.8153277767396707
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.35,1.8734515000782228
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.4,1.932275406450349
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.45,1.9970725221888006
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.5,2.071925765864136
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.55,2.140454551365607
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.6,2.2176561221855535
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.65,2.3017527050815554
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.7,2.3804903683391037
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.75,2.4842808614559577
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.8,2.580923071632034
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.85,2.7333776595244945
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.9,2.935578246618341
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.95,3.2505319258408196
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.975,3.535225111716405
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.99,4.021924520555734
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.01,0.9136625682247328
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.025,0.9855229271181061
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.05,1.1351785468905617
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.1,1.2920510426406528
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.15,1.382386154067008
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.2,1.4566563854400922
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.25,1.5462126068089277
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.3,1.6411479201769679
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.35,1.7051105478605955
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.4,1.7733005833732223
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.45,1.8376902786306744
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.5,1.9196664465327913
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.55,1.9931519821688328
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.6,2.0537246956590125
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.65,2.144885943155693
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.7,2.2325295324400276
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.75,2.346626801102859
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.8,2.484894762728967
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.85,2.6101576273342775
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.9,2.8600692827090937
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.95,3.1708733769728457
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.975,3.552438016655905
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.99,4.079508310181609
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.01,0.5898572893903218
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.025,0.7741839091925945
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.05,0.9127910185920393
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.1,1.1430282659621525
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.15,1.2710231136192944
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.2,1.3979598583331518
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.25,1.5045930321005019
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.3,1.6147499814676547
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.35,1.7291997111300847
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.4,1.8288581810533218
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.45,1.919132534168029
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.5,2.0125535197895132
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.55,2.0974522313150743
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.6,2.2012803987948026
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.65,2.3027153489380456
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.7,2.4651205941275904
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.75,2.618091371380902
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.8,2.7941835002317426
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.85,3.1330935506081863
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.9,3.478239172796606
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.95,4.127409088165429
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.975,5.3646191085970125
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.99,6.3967756774194955
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.01,0.43996075374879623
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.025,0.5238926291193795
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.05,0.6248370608489652
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.1,0.7604402682712754
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.15,0.8913493913966681
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.2,1.041321914799985
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.25,1.1276731077434436
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.3,1.2205022762853182
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.35,1.315618530805655
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.4,1.4083303717932911
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.45,1.4980128918447535
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.5,1.595466826236531
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.55,1.7153760406577117
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.6,1.8525985274664445
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.65,2.00858276654616
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.7,2.175933691609592
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.75,2.337892290984832
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.8,2.621234821328196
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.85,2.8749555906426774
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.9,3.3430692439622636
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.95,4.192952359254668
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.975,5.15703396436775
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.99,6.733517057819392
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.01,0.29973719967593054
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.025,0.3666041032299203
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.05,0.45340390069171194
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.1,0.5646550845743474
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.15,0.6530098053319755
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.2,0.7343486421017594
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.25,0.8185183399508454
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.3,0.9172197806325355
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.35,0.9898877782337974
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.4,1.0894549329279528
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.45,1.1832799208554736
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.5,1.3167537171551278
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.55,1.4335688732182765
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.6,1.5335234201441017
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.65,1.6910687110604685
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.7,1.8783782069807977
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.75,2.087909863963237
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.8,2.3906880973722933
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.85,2.671030077995402
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.9,3.2320295727156174
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.95,3.99650539886114
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.975,4.846877248426273
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.99,6.862563381289875
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.01,0.20087798261143314
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.025,0.263922899662584
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.05,0.3475131881110023
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.1,0.4491963615586543
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.15,0.531917418721466
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.2,0.6302669558813165
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.25,0.690168497130929
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.3,0.7506038068162014
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.35,0.8325349395216911
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.4,0.9349361921250263
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.45,1.045018974879654
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.5,1.1258582401092472
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.55,1.2060870600201317
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.6,1.320364263491953
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.65,1.4657099506404379
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.7,1.5983977429595817
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.75,1.7894302494741963
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.8,2.036584778913622
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.85,2.3110910754196596
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.9,2.8594010235445686
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.95,3.925673697901677
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.975,4.921133759774917
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.99,6.8350955826191395
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.01,0.4698851974500858
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.025,0.5950004652281675
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.05,0.6770502915981215
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.1,0.7710982620266549
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.15,0.8493930882265118
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.2,0.9080019239238412
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.25,0.9646139702236702
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.3,1.010400478725791
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.35,1.052096298899093
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.4,1.0844372949080703
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.45,1.1194396082024962
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.5,1.1594190090744176
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.55,1.2033654013864847
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.6,1.25392067245708
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.65,1.3070587553724087
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.7,1.3694582513879856
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.75,1.4664891658219672
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.8,1.5394879520433937
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.85,1.638123351073164
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.9,1.7519550883086181
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.95,2.0389540277640377
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.975,2.3225142970049526
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.99,2.7443506405883538
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.01,0.3904255738068709
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.025,0.4273079630339333
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.05,0.4939445192050438
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.1,0.5796312189446167
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.15,0.6547779065781877
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.2,0.7118052724780269
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.25,0.7667458118714314
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.3,0.8123789387007403
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.35,0.8591474624610015
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.4,0.9016880656466659
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.45,0.9503225407341357
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.5,1.0025980492334816
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.55,1.0695147491737
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.6,1.1282865213158657
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.65,1.1883236300299242
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.7,1.2829234366107063
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.75,1.3727279277740692
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.8,1.4605804783633163
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.85,1.5908284694586652
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.9,1.750571784342866
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.95,2.0975633329640773
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.975,2.334290132193487
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.99,2.867019524262624
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.01,0.2593593458178692
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.025,0.318592846379829
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.05,0.39072497057945194
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.1,0.48204164589156745
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.15,0.5341509710791404
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.2,0.5910065506326517
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.25,0.6412874568678122
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.3,0.685211841274395
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.35,0.7289317293007609
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.4,0.7756396587630668
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.45,0.8277581096795423
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.5,0.8794484106685533
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.55,0.931222517856257
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.6,0.9952730148914315
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.65,1.0685618666395624
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.7,1.1373563560937332
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.75,1.225403233348441
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.8,1.331578886965223
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.85,1.4413327634542181
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.9,1.6485491109883914
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.95,2.0458317135389
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.975,2.4900619574086367
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.99,3.3611540511401663
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.01,0.20893337107554355
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.025,0.25859303527077304
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.05,0.3044621681481027
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.1,0.3889770255517671
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.15,0.44510455068743654
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.2,0.4921347039090036
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.25,0.5499061617769977
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.3,0.598529449760518
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.35,0.6406473285770645
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.4,0.6870116900658864
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.45,0.7370027265192387
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.5,0.7875092736107807
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.55,0.8492316114543005
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.6,0.907689210065283
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.65,0.9612148734778359
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.7,1.0188166913499432
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.75,1.0998525041795228
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.8,1.2089972896062282
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.85,1.362969071076379
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.9,1.5616867544623598
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.95,1.97509804640579
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.975,2.4636902208452187
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.99,3.0035251689573053
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.01,1.8180839837706182
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.025,1.9848742053585537
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.05,2.0792483086534785
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.1,2.202484256788597
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.15,2.283300788647405
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.2,2.350403129464782
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.25,2.3987389705946227
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.3,2.434996603491037
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.35,2.4865022351075154
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.4,2.5400398195018594
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.45,2.5733972109394743
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.5,2.615880819238292
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.55,2.6565678958598986
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.6,2.69632515317339
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.65,2.752183150336884
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.7,2.8076516475949607
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.75,2.8618195990320268
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.8,2.9300335558472157
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.85,3.0018421177550554
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.9,3.1133664687687967
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.95,3.26944435485741
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.975,3.4852854065473684
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.99,3.626676351143533
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.01,1.5308530643847698
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.025,1.627673064740628
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.05,1.6992649013632644
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.1,1.8389165486293422
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.15,1.9325357168399004
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.2,2.0003013445976743
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.25,2.05124872953606
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.3,2.1029237033770327
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.35,2.1525875342197316
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.4,2.2112418871722967
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.45,2.2656353269374536
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.5,2.3084396702707766
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.55,2.3542002124352006
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.6,2.400753612772407
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.65,2.4458553965575107
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.7,2.5133683183202415
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.75,2.57648141466272
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.8,2.648759971561889
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.85,2.745040056688454
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.9,2.8676696646257924
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.95,3.066981180596892
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.975,3.2728080244264124
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.99,3.590079705564941
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.01,1.1586688278470572
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.025,1.3387313309474322
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.05,1.4438595928507707
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.1,1.548749155470275
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.15,1.6234792340645126
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.2,1.6849861603410001
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.25,1.7376446790979267
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.3,1.8056574305271242
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.35,1.8605438307842248
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.4,1.911837910604835
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.45,1.9573461743785097
