"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-03-07,"HHS Region 6","ili perc",2,2020-03-21,"quantile",0.99,10.787620170622445
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.01,3.065540440531237
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.025,3.4891324750217763
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.05,3.7728665391172127
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.1,4.104450140293119
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.15,4.375150026031486
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.2,4.583107874704933
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.25,4.8152867452604085
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.3,5.015177839104449
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.35,5.222272100775027
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.4,5.411591108344069
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.45,5.632780544602224
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.5,5.778153690872538
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.55,5.972571908259588
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.6,6.197984254888073
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.65,6.326323247667619
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.7,6.524040533830318
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.75,6.718774809237216
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.8,6.963918039911978
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.85,7.273210802149897
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.9,7.729504898420927
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.95,8.473723596093503
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.975,9.232288429499455
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.99,10.115675281352486
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.01,2.448490468196632
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.025,2.777387926555501
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.05,3.0344605939604357
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.1,3.4345548657378737
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.15,3.699566609324235
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.2,3.8576895723982707
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.25,4.045999039374288
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.3,4.244452509311776
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.35,4.42517249118325
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.4,4.607131557245199
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.45,4.817244813941027
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.5,4.993471672052544
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.55,5.206569981643032
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.6,5.368370519019158
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.65,5.555898283061546
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.7,5.754150358095785
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.75,5.94860244530799
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.8,6.176725587047134
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.85,6.435414767454772
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.9,6.878807907354149
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.95,7.780636369840421
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.975,8.406846734244349
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.99,9.289813435489853
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.01,2.3314081544859233
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.025,2.69665693273059
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.05,3.215408945237721
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.1,3.78527031323121
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.15,4.137311034837018
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.2,4.425852609677958
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.25,4.640628195422696
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.3,4.891669145917019
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.35,5.0996706307271
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.4,5.393623623683162
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.45,5.64592037663592
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.5,5.923531302529746
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.55,6.1393617356623205
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.6,6.42958815559988
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.65,6.790061784546123
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.7,7.099537534182332
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.75,7.421599793547818
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.8,7.752179972105671
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.85,8.238430760071083
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.9,9.14068955825084
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.95,10.585463515070343
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.975,11.849734546410865
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.99,14.769709956065343
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.01,1.7306869890641254
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.025,1.9881778845987579
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.05,2.3040713320362474
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.1,2.8220783090872734
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.15,3.170471098066768
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.2,3.43885209200488
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.25,3.6620581293975634
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.3,3.934041134617102
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.35,4.209566396140571
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.4,4.476130546760422
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.45,4.743847336282896
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.5,4.974177475236275
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.55,5.2254337158879185
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.6,5.6185835536484054
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.65,6.019588468389773
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.7,6.32855107001627
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.75,6.663886682668547
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.8,7.2569675283807715
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.85,7.900303491837795
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.9,8.947282867073067
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.95,10.425308102674695
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.975,11.797338206413567
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.99,14.29342778536878
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.01,1.2979428009928133
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.025,1.6500576814584498
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.05,1.851150802037293
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.1,2.1638820577317
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.15,2.4351591203285103
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.2,2.673929751117008
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.25,2.9644121583127183
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.3,3.2224110329482425
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.35,3.479108186419563
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.4,3.71342802864104
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.45,3.9298775580351366
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.5,4.210691983870035
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.55,4.482093249370687
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.6,4.800935687506431
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.65,5.091882431264685
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.7,5.485723758461101
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.75,5.925309276628342
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.8,6.3449330452359884
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.85,6.93141111175783
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.9,7.843910465633285
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.95,10.141151138117815
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.975,12.246194308530393
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.99,14.16048752537983
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.01,0.8924756872467464
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.025,1.1470559377483258
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.05,1.3701410164336316
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.1,1.6646227913515934
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.15,1.907809457636019
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.2,2.1237765241330733
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.25,2.3327884017057086
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.3,2.520265907099808
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.35,2.7855719883227548
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.4,3.0056195108488524
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.45,3.290677651987543
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.5,3.511613217757927
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.55,3.7163596481498615
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.6,3.9839778958216314
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.65,4.303069575282464
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.7,4.665017446695366
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.75,5.135888185666429
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.8,5.656669151771809
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.85,6.275843992820624
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.9,7.134625091764168
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.95,9.390979722025834
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.975,11.688339576173838
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.99,15.18775958470512
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.01,2.6918315307358456
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.025,2.9205818674336417
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.05,3.1630518256273263
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.1,3.4234459081738406
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.15,3.6189164320677407
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.2,3.7695771608736695
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.25,3.9133845679238184
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.3,4.0212118811647315
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.35,4.13061885831508
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.4,4.213226877837358
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.45,4.3466605912650405
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.5,4.4692549754708715
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.55,4.572461685705377
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.6,4.718110223205814
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.65,4.82276486775466
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.7,4.967819482612856
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.75,5.135073076824298
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.8,5.312821090429298
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.85,5.550771308382605
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.9,5.8447042044655495
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.95,6.392625765081396
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.975,7.032037220743307
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.99,7.752937702851032
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.01,1.9210955828769267
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.025,2.2162972762080373
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.05,2.486170041574831
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.1,2.7630381182809494
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.15,2.993231501417856
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.2,3.152187903730851
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.25,3.3374255239431014
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.3,3.4798526663323943
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.35,3.623560746748782
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.4,3.7681895589468266
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.45,3.9007404714194243
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.5,4.014405168241692
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.55,4.136708959137223
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.6,4.299096831908572
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.65,4.453738963962088
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.7,4.656271341552177
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.75,4.852156089046003
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.8,5.073064541466044
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.85,5.324675169572597
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.9,5.79162851153079
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.95,6.603924564333654
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.975,7.349749183720129
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.99,8.279701674169617
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.01,1.5412743897982035
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.025,1.7599624593515333
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.05,1.9618902945374963
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.1,2.251609363431563
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.15,2.464961729431838
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.2,2.610932135928486
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.25,2.782831122783496
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.3,2.9389831596140956
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.35,3.117823476568313
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.4,3.2559075512152003
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.45,3.397229435899311
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.5,3.528727201776515
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.55,3.670028583301956
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.6,3.795690561172713
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.65,4.004846205530907
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.7,4.156112543469539
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.75,4.317916711049448
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.8,4.631273620353101
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.85,4.936495241960324
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.9,5.2918088900980935
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.95,6.111266800842131
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.975,7.0355500443480015
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.99,7.952329959036281
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.01,1.2369699607664628
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.025,1.4511755926819006
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.05,1.5738193901528432
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.1,1.8046747920953796
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.15,2.0009694154486724
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.2,2.145350923041382
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.25,2.2864085564088312
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.3,2.3942528253525857
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.35,2.5694614458040927
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.4,2.7513789809609035
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.45,2.8680520760962174
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.5,3.0215388402891317
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.55,3.135000546923477
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.6,3.2808042817959397
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.65,3.4684567344208284
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.7,3.6362249141497447
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.75,3.8769580874236187
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.8,4.094420189337947
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.85,4.4250165390636145
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.9,4.902056574426325
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.95,5.530062592952038
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.975,6.521069595272418
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.99,7.761145279776422
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.01,2.6984043253649395
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.025,2.9321620076011388
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.05,3.085094915201962
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.1,3.301099553021039
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.15,3.4333408371237777
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.2,3.5152026923463984
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.25,3.5924084299904187
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.3,3.658476004173934
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.35,3.716458528062647
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.4,3.772294085529628
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.45,3.8334054530673685
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.5,3.8885486084544136
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.55,3.9443420647420635
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.6,4.000207621624145
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.65,4.080167109879354
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.7,4.161029689721841
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.75,4.2335871566837096
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.8,4.31958186916031
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.85,4.421950910522186
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.9,4.601065707858851
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.95,4.857712887512449
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.975,5.06066463045286
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.99,5.25568088194807
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.01,2.259777207821186
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.025,2.4891707136375882
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.05,2.613562662076985
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.1,2.8232800177810504
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.15,2.940479640856294
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.2,3.029144475564407
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.25,3.107765074583434
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.3,3.1819327507624178
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.35,3.2684863070581875
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.4,3.350880987790845
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.45,3.4385576230593484
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.5,3.502443714369075
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.55,3.583229753409336
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.6,3.649858199825216
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.65,3.7367285721320704
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.7,3.7976427518387808
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.75,3.9146977772181706
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.8,4.023283485416903
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.85,4.209203661147893
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.9,4.435318429342246
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.95,4.6679233791841686
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.975,5.000937233582905
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.99,5.220926355550454
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.01,2.0159789315366483
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.025,2.112427445689339
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.05,2.3034683333111463
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.1,2.4485328132103494
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.15,2.5588669693583985
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.2,2.6334491982280195
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.25,2.737069381897832
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.3,2.828109494766631
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.35,2.911911103244619
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.4,2.97539835618732
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.45,3.0409628787960745
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.5,3.107707290737067
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.55,3.1849478851721535
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.6,3.2798962899103787
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.65,3.3615442777683207
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.7,3.4662061964580646
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.75,3.5638775442712283
