"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-11-25,"HHS Region 6","ili perc",2,2017-12-09,"quantile",0.975,6.858683310348678
2017-11-25,"HHS Region 6","ili perc",2,2017-12-09,"quantile",0.99,7.251910130505618
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.01,2.914978868578633
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.025,3.145212698697762
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.05,3.3152982510386195
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.1,3.697382730450193
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.15,3.9126094596729333
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.2,4.094220718083943
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.25,4.272789085240853
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.3,4.4041972689612345
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.35,4.557988338027061
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.4,4.668468950027137
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.45,4.7884449009499646
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.5,4.930556738438092
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.55,5.091623455846138
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.6,5.24960935780893
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.65,5.386755603306667
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.7,5.568020191937387
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.75,5.836305297288544
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.8,6.072359709100587
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.85,6.286511126809532
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.9,6.6893817779872835
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.95,7.266094407717869
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.975,7.974387904621451
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.99,8.689880883157244
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.01,3.0650019158454573
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.025,3.4456246453780306
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.05,3.6423859566415606
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.1,4.037655323887193
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.15,4.307034109521343
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.2,4.514904185371872
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.25,4.735864086279135
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.3,4.957263607109852
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.35,5.118307951203563
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.4,5.307193707087027
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.45,5.46717990999196
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.5,5.62737888327276
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.55,5.820915363901429
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.6,6.041738898308237
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.65,6.257852047400038
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.7,6.473205754776496
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.75,6.641794824540046
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.8,6.957463539515032
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.85,7.29728240080089
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.9,7.811605767573545
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.95,8.426703945423702
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.975,9.334860452825744
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.99,10.075644932626151
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.01,0.6940184585006496
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.025,0.8407949768728882
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.05,0.9739534852623254
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.1,1.1545178098980118
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.15,1.2929850888200016
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.2,1.387221255288489
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.25,1.48013162393476
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.3,1.5628968457314152
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.35,1.6550501043428965
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.4,1.7611135749028757
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.45,1.876159040958729
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.5,1.9651771694168396
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.55,2.058805276469499
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.6,2.170783039959307
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.65,2.2939753739644857
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.7,2.4252685170343184
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.75,2.5785589544542455
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.8,2.755239236237685
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.85,3.0843918284997196
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.9,3.4962643869983143
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.95,4.120599408992761
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.975,4.758088067569102
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.99,5.643916478587735
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.01,0.5205487819081399
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.025,0.6997789654708969
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.05,0.8341466429206005
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.1,0.9878722676894942
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.15,1.1258300063210749
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.2,1.2284281033611524
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.25,1.3517576778867477
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.3,1.460623381861629
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.35,1.595446717997568
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.4,1.696059527720545
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.45,1.809732468595978
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.5,1.907907652182201
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.55,2.0311258582108938
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.6,2.1826021908124855
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.65,2.3646844390435455
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.7,2.5053199063144262
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.75,2.699352406659669
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.8,2.9483590791440144
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.85,3.3119469524476033
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.9,3.8041112429538146
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.95,4.488760607406747
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.975,5.329970465972141
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.99,6.285410602518634
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.01,0.5366146004790511
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.025,0.6685234340633078
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.05,0.7989123033599649
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.1,0.928397054825164
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.15,1.0672257422267686
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.2,1.1982881269363184
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.25,1.3152236456948456
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.3,1.4632113817888326
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.35,1.5899074517070426
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.4,1.720164012340148
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.45,1.8214787972398676
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.5,1.9597701733748734
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.55,2.1536901110699747
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.6,2.2691921860190742
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.65,2.4499592508389543
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.7,2.6538341509530667
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.75,2.9217866898523592
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.8,3.180755511561752
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.85,3.5709350405672478
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.9,4.098832232299407
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.95,5.101995052879797
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.975,6.02107034562082
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.99,7.446898583123667
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.01,0.45568273847084323
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.025,0.6075080588770814
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.05,0.7831096994054116
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.1,1.052813098079715
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.15,1.1991667821821392
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.2,1.3015888188637612
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.25,1.4815128144432084
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.3,1.6277776207268815
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.35,1.774548316858198
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.4,1.9159930088124721
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.45,2.0649276506449166
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.5,2.2090016676673776
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.55,2.4107779259679214
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.6,2.6248340416162907
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.65,2.837584415549767
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.7,3.0765789477541494
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.75,3.329895035064718
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.8,3.7221778338140084
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.85,4.2808586976426355
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.9,4.891160759249442
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.95,6.125775166661575
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.975,7.430603418963714
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.99,9.36629915638338
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.01,0.4709145533297542
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.025,0.5425420072356381
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.05,0.6212878294786939
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.1,0.7167242574610152
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.15,0.7593450017053781
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.2,0.8056540738538817
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.25,0.8523033163449406
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.3,0.8935331626062479
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.35,0.9263372899178554
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.4,0.9805690467557808
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.45,1.0222331297066147
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.5,1.0564000015118642
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.55,1.0961519235132358
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.6,1.137781021664106
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.65,1.1903028373509958
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.7,1.2501110963738864
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.75,1.306916998725393
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.8,1.3855595843075723
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.85,1.4859543799050723
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.9,1.6320310851486322
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.95,1.839586309188309
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.975,2.1007465869638517
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.99,2.526026661850483
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.01,0.4182276430996548
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.025,0.5101713624268392
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.05,0.6011637903201359
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.1,0.714995661494776
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.15,0.7863303567647718
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.2,0.8550966670564693
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.25,0.9085593886396559
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.3,0.9532281091370789
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.35,1.0175531899059376
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.4,1.0564814129049467
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.45,1.110125297940276
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.5,1.1713090213893111
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.55,1.2126384160338066
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.6,1.29399965863238
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.65,1.3655998789793709
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.7,1.43829491707738
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.75,1.5230272798309428
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.8,1.6055021845241664
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.85,1.7473252400755268
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.9,1.9209628128253233
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.95,2.2617903143278273
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.975,2.677879151498869
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.99,3.145335304651992
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.01,0.4167376559555503
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.025,0.5033783762758253
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.05,0.6151577847271829
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.1,0.7440795719716001
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.15,0.8368312352950154
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.2,0.9079212435274701
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.25,0.9587976793062282
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.3,1.0207511869313177
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.35,1.1074698860961836
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.4,1.1741063436799675
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.45,1.239478894504634
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.5,1.303554512982718
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.55,1.3747787387983388
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.6,1.4547512377545948
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.65,1.5360375987686719
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.7,1.6333238317825691
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.75,1.759747029405984
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.8,1.879951376150643
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.85,2.0541370041835156
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.9,2.3247392534423446
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.95,2.7063916832331243
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.975,3.4606965927324045
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.99,4.844085643243747
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.01,0.4742611224594634
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.025,0.5757534664281241
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.05,0.691580752817724
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.1,0.8576367283904175
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.15,0.9486477175362771
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.2,1.0510359421568702
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.25,1.1374733889467388
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.3,1.2096269835308615
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.35,1.2874009463115312
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.4,1.3679707618457342
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.45,1.4332718210121453
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.5,1.5145801686619578
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.55,1.5863787824856848
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.6,1.6645217239375496
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.65,1.762752778617467
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.7,1.8740237038864083
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.75,2.0259786344882458
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.8,2.2342797890347628
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.85,2.4442056516826165
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.9,2.8300983555148767
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.95,3.550999763614929
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.975,4.303271805624744
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.99,5.473265736082811
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.01,1.7777321985506906
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.025,1.879896212779393
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.05,1.9783012122667725
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.1,2.0850334569793687
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.15,2.150334298626622
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.2,2.1917174863394173
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.25,2.235609441635457
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.3,2.2735787229477706
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.35,2.3181333016117636
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.4,2.3573971080672256
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.45,2.39451246200068
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.5,2.43278059477608
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.55,2.46683625052689
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.6,2.5010691946275627
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.65,2.5440020150550766
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.7,2.580498728375828
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.75,2.618245026756769
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.8,2.6827497833135183
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.85,2.758589326535479
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.9,2.847723975744785
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.95,3.003052335495854
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.975,3.1737510012525356
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.99,3.443066624174053
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.01,1.794601827421345
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.025,1.9317385735404897
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.05,2.010314220207071
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.1,2.1291837203239785
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.15,2.2124621934110333
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.2,2.2774187583936607
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.25,2.3386685352250693
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.3,2.400900621551292
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.35,2.446207466018285
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.4,2.506371436648337
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.45,2.551230600229628
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.5,2.6056320242786395
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.55,2.6596889301603746
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.6,2.7077022194761162
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.65,2.7650450030793987
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.7,2.833727748064953
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.75,2.8980678010197645
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.8,2.9672532079497214
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.85,3.0572710477373937
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.9,3.1817488520036354
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.95,3.4047399769603035
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.975,3.5936969023636847
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.99,3.746135584717996
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.01,1.8284670024215346
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.025,1.9641713505340663
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.05,2.088770788828261
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.1,2.214969957623151
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.15,2.3162041099483197
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.2,2.4066376024088605
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.25,2.4668693658374266
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.3,2.5336888208264132
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.35,2.5808885001175987
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.4,2.6490544503468136
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.45,2.729620571240354
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.5,2.780154148118963
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.55,2.846128726728299
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.6,2.9111111927502216
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.65,2.975794772400045
