"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-11-14,"HHS Region 6","ili perc",2,2015-11-28,"quantile",0.85,4.737968954410253
2015-11-14,"HHS Region 6","ili perc",2,2015-11-28,"quantile",0.9,4.965554719473681
2015-11-14,"HHS Region 6","ili perc",2,2015-11-28,"quantile",0.95,5.424772419008021
2015-11-14,"HHS Region 6","ili perc",2,2015-11-28,"quantile",0.975,5.93974209139795
2015-11-14,"HHS Region 6","ili perc",2,2015-11-28,"quantile",0.99,6.663286018929973
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.01,2.1765106877066995
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.025,2.3927103252434545
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.05,2.5982743327609117
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.1,2.8884482881111957
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.15,3.0607382184082104
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.2,3.2624728831771725
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.25,3.387902607171655
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.3,3.483102758181581
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.35,3.6104774742975616
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.4,3.7075372811072174
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.45,3.8336732557685114
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.5,3.9587458160884443
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.55,4.083666754149381
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.6,4.259818725924228
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.65,4.385592504067196
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.7,4.551313595002174
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.75,4.731618023733732
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.8,4.996290877840581
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.85,5.2309896103368185
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.9,5.65927240104135
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.95,6.122267637646501
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.975,6.601100900114196
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.99,7.279942376324165
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.01,2.1509417522209473
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.025,2.3853063668915615
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.05,2.607668218534038
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.1,2.9527958736110205
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.15,3.1387951760820725
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.2,3.3284335510472745
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.25,3.4851209843700293
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.3,3.6845758716433616
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.35,3.8297515731392884
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.4,4.0021608363328545
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.45,4.1714393885616285
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.5,4.352303499178341
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.55,4.47938120436173
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.6,4.624500975229762
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.65,4.78651759724482
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.7,4.934407951691345
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.75,5.170561125869698
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.8,5.433520227786133
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.85,5.685495473588027
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.9,6.1125298556546115
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.95,6.8512075391955545
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.975,7.603620294582177
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.99,8.604013331300239
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.01,0.4361670883607197
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.025,0.5849425501612686
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.05,0.7186628592957804
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.1,0.8702235746454923
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.15,0.9635716426385494
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.2,1.0506685467649757
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.25,1.1146537383256292
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.3,1.1910274679703479
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.35,1.2580806779311662
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.4,1.3301840665295455
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.45,1.4007951768919538
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.5,1.4686086631326285
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.55,1.5482633349584753
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.6,1.6355275587122151
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.65,1.7322434910997604
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.7,1.848178916467283
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.75,1.9601871810190972
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.8,2.0987586140974335
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.85,2.2789167219113646
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.9,2.5505968382190436
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.95,3.044080657966871
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.975,3.3617684582444602
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.99,4.1029347425533205
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.01,0.4634455603599016
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.025,0.5683445460309787
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.05,0.6698796258265317
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.1,0.8065785763605711
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.15,0.9267213094735247
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.2,1.0462542556971524
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.25,1.1403037501529734
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.3,1.2365178081021038
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.35,1.3175540114633189
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.4,1.4267104941825286
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.45,1.5321458979727272
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.5,1.6089006811250681
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.55,1.7321998369220553
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.6,1.8552642673407693
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.65,1.996293118627967
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.7,2.1751062797462084
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.75,2.34625778252084
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.8,2.546541814605693
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.85,2.8228783588682647
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.9,3.168073824426996
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.95,3.8427832633129144
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.975,4.558881130485271
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.99,5.9916878936533795
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.01,0.41600654278722626
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.025,0.5402845548497905
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.05,0.6442283597816503
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.1,0.7813530413905098
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.15,0.9057996025025518
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.2,1.0041086282759066
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.25,1.0750520992314054
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.3,1.1666907629458143
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.35,1.2975807797994603
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.4,1.4086940332800053
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.45,1.5004688272734963
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.5,1.6687385521909956
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.55,1.7626130650291507
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.6,1.8698067505214435
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.65,2.0719160644501335
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.7,2.2116141958346995
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.75,2.4053643475161106
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.8,2.646318873740197
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.85,2.997097827592014
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.9,3.3340367322551634
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.95,4.226373303749261
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.975,5.21482894618441
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.99,6.505815783021248
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.01,0.3564692011429227
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.025,0.45258176309234627
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.05,0.5673150015958999
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.1,0.7564308718669721
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.15,0.8584481140607069
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.2,1.0017578368056563
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.25,1.1222485076453514
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.3,1.2221175429138935
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.35,1.3280952578060938
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.4,1.4371301179329892
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.45,1.5573471567566035
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.5,1.6999598899579897
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.55,1.821842775148836
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.6,1.9492816146988365
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.65,2.1272798474044077
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.7,2.355705881618864
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.75,2.5872082072122824
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.8,2.931186444570635
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.85,3.356327361191016
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.9,3.9814958033786536
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.95,5.088057776863483
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.975,6.638264335893641
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.99,9.150072303442911
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.01,0.41628702677012747
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.025,0.5026689690728258
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.05,0.5694777955404944
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.1,0.6162116744964338
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.15,0.6527739206523295
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.2,0.6892467375895719
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.25,0.7128491435986872
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.3,0.7418625850389509
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.35,0.7596223983389834
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.4,0.7832758998624206
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.45,0.8091167278808173
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.5,0.8318344499187292
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.55,0.852795844418274
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.6,0.87800841083161
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.65,0.9150538096918739
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.7,0.9466914619901198
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.75,0.977446051591288
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.8,1.0137523757775515
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.85,1.078614852785984
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.9,1.1493285783383629
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.95,1.243192977512278
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.975,1.3643525702284145
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.99,1.476436982712179
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.01,0.409247011456692
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.025,0.49591472965478167
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.05,0.569746362516232
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.1,0.6450923675895935
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.15,0.7049847678597854
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.2,0.7458272474281661
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.25,0.779885157720282
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.3,0.8078364947167512
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.35,0.843388975980163
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.4,0.879211790824623
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.45,0.9112737860255201
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.5,0.9461862302762981
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.55,0.9830329345132115
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.6,1.0109214199109298
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.65,1.0532087202012088
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.7,1.0964806961219715
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.75,1.1389314958283172
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.8,1.1950514633094287
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.85,1.2515634343163868
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.9,1.3464927860611031
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.95,1.5018356757726543
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.975,1.7457609775892347
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.99,1.9093863546413625
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.01,0.4504467770155782
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.025,0.5106094823098718
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.05,0.5879373062988313
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.1,0.6765997063866606
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.15,0.7482875225680609
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.2,0.7908751185126905
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.25,0.8441166196099095
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.3,0.8886102432469863
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.35,0.9349409571763084
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.4,0.974566310702828
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.45,1.0144409164001804
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.5,1.065609863124878
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.55,1.1055824526984923
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.6,1.1445107955909533
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.65,1.1999587029786247
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.7,1.2668903544860477
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.75,1.3170434090042822
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.8,1.3956629610150708
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.85,1.488791890689783
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.9,1.6124134502792906
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.95,1.7885743398093763
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.975,2.04789667800255
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.99,2.3437774376912337
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.01,0.5142842284934224
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.025,0.5946817582111399
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.05,0.659314011047699
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.1,0.7508368171398081
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.15,0.8083422093708343
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.2,0.8711659167008122
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.25,0.9318564060580803
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.3,0.9825928465553592
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.35,1.0375716462287585
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.4,1.099149507635997
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.45,1.1588655542832464
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.5,1.2100876052677723
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.55,1.2831124749822302
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.6,1.3546609543013244
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.65,1.4280843896667479
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.7,1.50621090521861
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.75,1.5845795719182019
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.8,1.689445012715461
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.85,1.8060059789332807
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.9,1.9582547009918416
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.95,2.3658943461972566
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.975,2.727001995611862
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.99,3.0221034259435173
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.01,1.482251734580894
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.025,1.5908278952806807
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.05,1.718898578397766
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.1,1.8201558716098467
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.15,1.878036574264162
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.2,1.9326526875005456
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.25,1.9810445454084205
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.3,2.0190346976769877
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.35,2.0682970985307754
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.4,2.100773544510341
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.45,2.137807274778353
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.5,2.174963274849705
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.55,2.2084302936212317
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.6,2.2492517421436364
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.65,2.2897371310182404
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.7,2.323891160151308
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.75,2.3665393462836684
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.8,2.431473030788575
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.85,2.497667836895563
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.9,2.5839098233216697
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.95,2.749540520287036
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.975,2.9597655214405996
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.99,3.2729082193454393
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.01,1.4983479914999183
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.025,1.6254209008109595
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.05,1.7827458852389193
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.1,1.8938964582986204
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.15,1.986456524751966
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.2,2.070211108313127
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.25,2.1328656662429344
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.3,2.192297518772556
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.35,2.253598460361863
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.4,2.3131161912385094
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.45,2.379082784088818
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.5,2.4320843060100543
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.55,2.483172514882701
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.6,2.543447065354359
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.65,2.6019197917060723
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.7,2.660838370144762
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.75,2.728212042330383
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.8,2.8173746767403425
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.85,2.916834635292503
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.9,3.051738666339198
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.95,3.266249777195256
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.975,3.510391862674238
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.99,3.7714559388148508
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.01,1.5708096699169192
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.025,1.7080777332593597
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.05,1.840066016368162
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.1,2.0118514914094696
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.15,2.136570813455618
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.2,2.228810236464332
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.25,2.313749933056533
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.3,2.383603918624941
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.35,2.4674136646002154
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.4,2.535730465534428
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.45,2.6165387926900476
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.5,2.686522411689555
