"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-11-24,"HHS Region 6","ili perc",2,2018-12-08,"quantile",0.95,5.704364404955512
2018-11-24,"HHS Region 6","ili perc",2,2018-12-08,"quantile",0.975,6.13292342023861
2018-11-24,"HHS Region 6","ili perc",2,2018-12-08,"quantile",0.99,7.124869348728596
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.01,2.2553366342389385
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.025,2.5412689353847933
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.05,2.840281709783093
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.1,3.0887835623204047
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.15,3.310054998744256
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.2,3.471446176816603
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.25,3.6053661748223895
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.3,3.76064944660518
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.35,3.932369901396921
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.4,4.07570281301595
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.45,4.210103477417857
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.5,4.342510646190545
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.55,4.458239774514492
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.6,4.610723143542926
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.65,4.77372650321385
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.7,4.969193298596791
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.75,5.146348082963534
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.8,5.356732415707193
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.85,5.671939843714325
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.9,6.159641537078776
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.95,6.882494331420968
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.975,7.442642032050888
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.99,8.492091440590903
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.01,2.45188006314939
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.025,2.7279085742576585
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.05,3.065883863014088
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.1,3.4531895718310754
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.15,3.683789650946353
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.2,3.925496874655694
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.25,4.118239796031246
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.3,4.313323982188766
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.35,4.456449683038385
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.4,4.658566945170214
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.45,4.846964302391203
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.5,4.993230244350199
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.55,5.1837209270415
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.6,5.3981320103711505
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.65,5.6093119847555855
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.7,5.8113187395849515
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.75,6.056310635956288
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.8,6.367086108172168
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.85,6.7723782191924045
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.9,7.2950216420582334
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.95,8.198555614627283
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.975,9.233055157077716
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.99,10.56527636705449
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.01,0.5037650094671524
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.025,0.591182932574158
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.05,0.7040471149839069
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.1,0.8502214819349607
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.15,0.9593949413541354
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.2,1.0391514274104814
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.25,1.1149137735127692
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.3,1.1961687719393235
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.35,1.2734341245641057
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.4,1.335005999569775
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.45,1.3887825240435674
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.5,1.4605008908346007
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.55,1.548494625407411
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.6,1.6423716364520682
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.65,1.7311628175138918
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.7,1.8521871669462995
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.75,1.958231805434374
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.8,2.103689249091034
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.85,2.339736246055605
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.9,2.7391602246967146
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.95,3.252029446486745
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.975,3.8358336911751847
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.99,4.761371906262171
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.01,0.3886763033841092
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.025,0.5254748991536826
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.05,0.6229620580051999
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.1,0.7232329917955462
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.15,0.8530489014858084
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.2,0.9605199691236618
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.25,1.048978437616077
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.3,1.1436408445391817
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.35,1.2422239770809818
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.4,1.3346668808192714
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.45,1.416197035290521
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.5,1.529871922696652
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.55,1.6390682052857535
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.6,1.7511041580414197
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.65,1.8496923556793479
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.7,1.9824264050847509
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.75,2.159444602747346
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.8,2.3504641214497592
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.85,2.5997453463742395
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.9,2.970493210568439
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.95,3.8068121556246908
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.975,4.695022365981189
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.99,5.738422635796437
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.01,0.4352850350730043
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.025,0.5088447720454211
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.05,0.5713527153824769
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.1,0.7171088879259078
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.15,0.8403111290368597
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.2,0.9296474741813383
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.25,1.0166560305628545
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.3,1.1194154550503002
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.35,1.2015167108948523
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.4,1.3222845020806613
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.45,1.4258724790570712
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.5,1.5401006059691744
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.55,1.6507474799715918
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.6,1.775582508741598
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.65,1.93481948986905
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.7,2.178106762527282
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.75,2.3975209312137613
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.8,2.693144128413296
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.85,3.0663595233751897
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.9,3.6621058151059334
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.95,4.792410926761713
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.975,5.816709936915557
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.99,7.715934781196773
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.01,0.3647746813786822
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.025,0.4507310552968733
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.05,0.5893100063124668
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.1,0.7813644393224036
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.15,0.9040653666590917
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.2,1.0150587607282098
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.25,1.1653854982204228
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.3,1.2762322644478634
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.35,1.3940879420954932
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.4,1.5477302873967624
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.45,1.6582823909237143
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.5,1.835973422508331
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.55,2.0134954258550946
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.6,2.192302788948356
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.65,2.398353556486211
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.7,2.633238190902046
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.75,2.9343162448614075
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.8,3.3346144503189996
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.85,3.894242718288965
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.9,4.788914829629048
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.95,6.40927627781991
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.975,8.23631192302721
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.99,11.123635574199445
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.01,0.9865141745398897
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.025,1.165787669665822
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.05,1.2802198996896765
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.1,1.463988523053466
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.15,1.579891507814226
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.2,1.706717234544407
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.25,1.7962012769880786
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.3,1.8742290334702625
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.35,1.988997216446903
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.4,2.04941201929948
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.45,2.131038183294539
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.5,2.2070685617186343
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.55,2.298204872357795
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.6,2.407772052294529
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.65,2.5118134850939944
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.7,2.6429730106735687
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.75,2.7743453186483835
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.8,2.937230961644721
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.85,3.1792716345512315
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.9,3.4273664286252195
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.95,3.8329299537769534
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.975,4.550805895309243
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.99,5.516787012822903
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.01,0.7786218904365535
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.025,0.943586639722611
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.05,1.1083425853984257
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.1,1.260842428011134
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.15,1.4132341427548927
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.2,1.5567287772281582
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.25,1.6521051206723494
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.3,1.7421492848032694
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.35,1.8333570147669007
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.4,1.9217389482550546
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.45,2.031612283041563
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.5,2.1522994249412974
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.55,2.2892016861540885
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.6,2.417675477396864
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.65,2.5381119886436516
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.7,2.6918673393083896
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.75,2.8604429909393434
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.8,3.060829466331034
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.85,3.311526181858727
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.9,3.6572368237155266
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.95,4.175578157656965
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.975,4.820844223280749
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.99,5.928089531076976
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.01,0.6310025960217045
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.025,0.7838979915047393
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.05,0.9368500562415332
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.1,1.1641095833312454
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.15,1.3536610549597439
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.2,1.509737796471299
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.25,1.6682504902719602
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.3,1.7744068936157769
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.35,1.8808723485037553
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.4,1.9721632605368056
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.45,2.0746625892038604
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.5,2.182062542561016
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.55,2.2922048819218244
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.6,2.410705932006077
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.65,2.5665844005483485
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.7,2.7226513511522334
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.75,2.9518915425547925
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.8,3.240293198449143
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.85,3.575764259616931
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.9,4.080560664718481
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.95,4.762833138522785
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.975,5.414783997348305
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.99,6.017482537380968
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.01,0.5913071174855845
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.025,0.8538505068241565
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.05,0.9770932563713527
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.1,1.2112521615677339
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.15,1.3792241416466495
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.2,1.535755274992212
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.25,1.6954231397942838
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.3,1.85679571943441
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.35,2.0164457242179066
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.4,2.177513646662687
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.45,2.3253823836531478
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.5,2.4382699137659785
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.55,2.5777442267646857
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.6,2.7025887825409622
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.65,2.878113744461402
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.7,3.09887648176864
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.75,3.3528483215592204
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.8,3.597901886607289
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.85,3.9971668849672914
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.9,4.514755579005005
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.95,5.598666116445738
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.975,6.4561594146936905
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.99,8.881392032692444
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.01,1.843888632990301
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.025,2.0010634106032095
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.05,2.0890744118464806
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.1,2.2046974141987405
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.15,2.303393999914971
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.2,2.3627407341314255
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.25,2.42447862618601
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.3,2.4865063007035815
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.35,2.544094166720204
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.4,2.611058454706083
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.45,2.6572564248311883
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.5,2.6994207389370772
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.55,2.7447459999966215
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.6,2.806583173003112
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.65,2.863476773922564
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.7,2.918601312850754
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.75,2.9755170294889437
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.8,3.048550939911304
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.85,3.122281850619656
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.9,3.23882774867886
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.95,3.438637886873565
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.975,3.586573152929041
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.99,3.8209428232472917
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.01,1.8518810555262302
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.025,1.9772677690141656
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.05,2.1037046483622013
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.1,2.2491575883682238
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.15,2.389441212767697
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.2,2.455372691299612
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.25,2.546373091767162
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.3,2.6217561234996314
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.35,2.6895881880658874
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.4,2.7725066632550686
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.45,2.8264955407880676
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.5,2.8809795691008517
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.55,2.962788413762146
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.6,3.030329741878809
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.65,3.1084365098150366
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.7,3.199852104959678
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.75,3.289492262703388
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.8,3.3995812416836526
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.85,3.490880889128413
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.9,3.681508795212033
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.95,3.9804177853812197
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.975,4.259891430273769
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.99,4.540389200825684
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.01,1.936371064155364
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.025,2.0472757723443973
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.05,2.204901482061199
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.1,2.392291632168497
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.15,2.5288463098165495
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.2,2.639485154705284
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.25,2.7351530511888544
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.3,2.8178553240531907
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.35,2.926809199409204
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.4,3.0227865406587253
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.45,3.1097278095739753
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.5,3.194159906986643
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.55,3.2726864388602337
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.6,3.3759455669072644
