"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-01-19,"HHS Region 6","ili perc",2,2019-02-02,"quantile",0.99,9.277727675374033
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.01,3.1445107491468374
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.025,3.596993321212215
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.05,3.9287344811078193
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.1,4.315538754320213
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.15,4.57641755246068
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.2,4.771603247459124
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.25,4.966619402579799
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.3,5.155213430955557
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.35,5.32504104947949
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.4,5.510629814270061
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.45,5.665739276961183
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.5,5.860773336549238
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.55,6.047602431815488
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.6,6.245912461860276
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.65,6.425162789586615
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.7,6.621460103347278
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.75,6.878774034050038
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.8,7.243540103817896
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.85,7.657891556790017
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.9,8.26253705107948
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.95,9.068316835016077
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.975,9.73361941797771
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.99,10.460061743398493
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.01,3.2434941274286855
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.025,3.6409383568641718
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.05,3.847091054125866
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.1,4.25965867804531
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.15,4.554621446211075
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.2,4.8405802380539305
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.25,5.018864580113412
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.3,5.278556481445909
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.35,5.498638348198486
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.4,5.699578414938795
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.45,5.884134243456663
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.5,6.138886601408181
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.55,6.313689366989369
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.6,6.583474202930143
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.65,6.793065351995974
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.7,7.124975329588337
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.75,7.456339781116811
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.8,7.817147349954294
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.85,8.317412073671711
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.9,9.106731882783002
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.95,10.02270900373638
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.975,11.23093644400794
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.99,12.182091026314252
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.01,1.1365382182400405
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.025,1.3429008033721253
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.05,1.6059934231929387
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.1,1.9241666326933442
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.15,2.128942828452676
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.2,2.340938253478743
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.25,2.5094829862913373
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.3,2.653138914488607
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.35,2.7791655216149977
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.4,2.932033067703888
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.45,3.0760104145711433
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.5,3.2800825531646045
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.55,3.4388266115407276
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.6,3.61276757505069
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.65,3.8107463123996235
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.7,4.051937475194465
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.75,4.327426179913283
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.8,4.618273311107075
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.85,5.0080766049540175
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.9,5.546773550803272
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.95,6.479255228868001
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.975,7.902136334090849
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.99,9.295762244919915
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.01,0.8615442692562493
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.025,1.060573354601333
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.05,1.2918360566208347
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.1,1.4932285216206713
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.15,1.7728802986319072
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.2,1.9698414427069635
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.25,2.1544682603627474
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.3,2.324118239987335
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.35,2.5131869437952523
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.4,2.7069491008593296
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.45,2.9011050480905585
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.5,3.12201431392109
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.55,3.360595307512226
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.6,3.649876862714068
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.65,3.8956603990157923
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.7,4.145355793174114
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.75,4.473594335056034
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.8,4.977935301472339
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.85,5.60103018321979
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.9,6.520006417626502
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.95,8.034175335444427
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.975,9.6752735913054
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.99,13.441129575031635
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.01,0.7232539772039177
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.025,0.9191622053029873
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.05,1.1517555650916782
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.1,1.424282328007998
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.15,1.6557670597121936
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.2,1.8844625264792205
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.25,2.1076062960106214
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.3,2.3218538965460715
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.35,2.507896832533892
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.4,2.6941231673158645
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.45,2.934355586090887
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.5,3.20017412972748
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.55,3.4664625133109292
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.6,3.7681418457663853
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.65,4.094714962887301
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.7,4.455803811351763
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.75,4.942038577935649
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.8,5.505731394970201
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.85,6.144257538043334
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.9,6.967395011997472
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.95,9.070955413214408
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.975,11.707904065097399
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.99,15.494022421807905
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.01,0.5175416506638761
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.025,0.745973383216405
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.05,1.0150719713605199
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.1,1.2939957508708375
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.15,1.504400211757545
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.2,1.7309899096241357
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.25,1.9515299529697718
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.3,2.1796097772041225
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.35,2.3960732418623527
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.4,2.6358512930017772
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.45,2.8859219747454903
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.5,3.1827266199565267
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.55,3.4581253172677395
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.6,3.7951080336564047
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.65,4.272274079262623
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.7,4.678634502157899
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.75,5.116918803485722
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.8,5.765239556443752
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.85,6.750574870284575
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.9,7.95256060189839
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.95,10.249436786296355
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.975,11.9545470226799
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.99,17.1318044059742
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.01,1.5898581550282733
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.025,1.870365532755548
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.05,2.1116581563120023
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.1,2.4135304588836255
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.15,2.6430877650259785
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.2,2.798491812412219
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.25,2.9169009822221
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.3,3.065433684940895
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.35,3.1972369944679793
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.4,3.3204473490367916
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.45,3.484773526109759
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.5,3.610160741474016
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.55,3.785670350493546
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.6,3.9062861006494494
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.65,4.054212524151339
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.7,4.202480338992271
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.75,4.409071353066828
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.8,4.670782281847123
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.85,5.0821803919245765
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.9,5.541339248545903
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.95,6.256301949329361
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.975,6.819247367155457
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.99,7.606752519805393
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.01,1.3278755476745296
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.025,1.4959801114670326
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.05,1.8270930385124893
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.1,2.1602676044280384
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.15,2.390503770089974
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.2,2.6005790952368892
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.25,2.7603843573001696
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.3,2.929334680241405
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.35,3.138334842856625
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.4,3.296690332765995
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.45,3.460644028912877
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.5,3.6497443762552813
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.55,3.811349129414715
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.6,3.992062068352847
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.65,4.180601333483426
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.7,4.429901460326405
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.75,4.649502094860664
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.8,5.002081512992399
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.85,5.464348618391976
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.9,6.064385334540478
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.95,6.985417228824196
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.975,8.642219210043567
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.99,9.67851645681173
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.01,1.0115343794942482
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.025,1.3754862050867926
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.05,1.5819750263473897
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.1,1.8516755564979157
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.15,2.082048167035442
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.2,2.27630645073503
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.25,2.485334162364129
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.3,2.670386535089246
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.35,2.879528558064064
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.4,3.046289487460679
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.45,3.2458251305069643
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.5,3.446171035468052
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.55,3.6767548211338785
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.6,3.9034531935695354
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.65,4.2107338639040455
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.7,4.461172573376695
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.75,4.75988928654903
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.8,5.16820521392447
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.85,5.78490315520754
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.9,6.377310554142759
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.95,7.498227769425683
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.975,8.815189379836978
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.99,10.971772686895589
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.01,0.8322427267334866
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.025,1.1904200470229025
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.05,1.4124326634769742
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.1,1.6518847217757822
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.15,1.9042998878191773
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.2,2.1475113146860183
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.25,2.302287081731398
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.3,2.496601062364501
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.35,2.6428052704862983
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.4,2.832360050925878
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.45,3.0883878710886408
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.5,3.294370669953833
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.55,3.563199787083424
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.6,3.8349679725614507
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.65,4.059751416731
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.7,4.393244462163127
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.75,4.800777598372639
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.8,5.166919064916967
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.85,5.65869610201687
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.9,6.539812778872012
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.95,7.9932792723046315
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.975,9.358998808862385
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.99,11.370984243767671
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.01,1.9882329567640695
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.025,2.1099359734119014
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.05,2.2440663766015367
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.1,2.430631605643509
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.15,2.484102203077805
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.2,2.5580457762535374
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.25,2.628289808900229
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.3,2.6845295225109247
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.35,2.741379937257295
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.4,2.7928229940827096
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.45,2.8410098039735923
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.5,2.8962790472059368
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.55,2.9501043630120543
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.6,3.016671129005999
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.65,3.0770967504610236
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.7,3.1325480127911103
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.75,3.2189474747384454
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.8,3.278437151357324
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.85,3.404113254651452
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.9,3.504048434362104
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.95,3.7079494803401665
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.975,3.8514481422863645
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.99,4.06932300138989
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.01,2.0208366328239715
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.025,2.2093676217417784
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.05,2.3674236120986567
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.1,2.5631090765353948
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.15,2.689939474236916
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.2,2.810094056689443
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.25,2.8989717365598113
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.3,2.968224845136032
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.35,3.0370526804798073
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.4,3.097489566471476
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.45,3.1669299548750582
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.5,3.24530171463452
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.55,3.3258152451402014
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.6,3.4051811086025685
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.65,3.5070438115839497
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.7,3.5860846192533478
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.75,3.699097961138674
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.8,3.79727490003959
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.85,3.939136747179714
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.9,4.133681166065619
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.95,4.510761952976672
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.975,4.726961700573201
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.99,5.158839116647528
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.01,2.040593682636284
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.025,2.2113971021943177
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.05,2.355244776178377
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.1,2.574729287704341
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.15,2.7248952226974006
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.2,2.8620208515038046
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.25,2.9644008899811216
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.3,3.048006948892491
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.35,3.1615640828138107
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.4,3.249802318760394
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.45,3.355322460245033
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.5,3.4376450394211715
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.55,3.532913947381471
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.6,3.6176784027359505
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.65,3.7161495755921288
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.7,3.8276332557192587
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.75,3.923300432712301
