"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-11-17,"HHS Region 6","ili perc",2,2018-12-01,"quantile",0.95,5.188763927067155
2018-11-17,"HHS Region 6","ili perc",2,2018-12-01,"quantile",0.975,5.56542753629579
2018-11-17,"HHS Region 6","ili perc",2,2018-12-01,"quantile",0.99,6.063760934440254
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.01,2.12111763130857
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.025,2.266031679548335
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.05,2.5126691967142945
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.1,2.753413397073593
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.15,2.9617997284688022
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.2,3.10119957499952
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.25,3.2373445269081005
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.3,3.346646611031262
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.35,3.473999956292337
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.4,3.5871413674545765
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.45,3.7043469004787877
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.5,3.8684369994897945
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.55,4.010378982669735
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.6,4.139053985357464
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.65,4.305947145166503
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.7,4.429989714823177
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.75,4.640904602858559
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.8,4.858995820860952
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.85,5.077233052844395
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.9,5.418117351152519
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.95,5.931106599150978
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.975,6.442318156513765
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.99,6.953701847692823
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.01,2.0829201274760623
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.025,2.2797002317793558
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.05,2.5538917450150023
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.1,2.878415566922406
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.15,3.094867235145916
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.2,3.307970687678294
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.25,3.475847820044117
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.3,3.6465872727393114
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.35,3.795470244935276
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.4,3.9414070153394847
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.45,4.067399411345914
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.5,4.190846239671755
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.55,4.374624871312729
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.6,4.537274328043531
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.65,4.70933306488734
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.7,4.907782707422877
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.75,5.116322596419016
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.8,5.398889073390165
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.85,5.68591400912225
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.9,6.063317532682754
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.95,6.798731715683443
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.975,7.409646623746458
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.99,8.362966101142726
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.01,0.42911394027605215
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.025,0.5377299785955537
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.05,0.6186044705712336
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.1,0.7482873461464401
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.15,0.8219109895533635
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.2,0.8851220405073557
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.25,0.9516831206087196
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.3,1.0167569818083892
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.35,1.0759341839773486
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.4,1.1391493646361799
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.45,1.2027970357425106
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.5,1.2725605256610364
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.55,1.3228280533711867
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.6,1.3968843727074953
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.65,1.4650281706558659
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.7,1.5768350064751397
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.75,1.691249777221058
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.8,1.8575310170350092
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.85,2.0138804604088785
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.9,2.2603372481950066
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.95,2.700020823939348
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.975,2.9774484643590826
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.99,3.7253396742105442
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.01,0.379818668417242
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.025,0.42909729275166925
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.05,0.5213449713835657
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.1,0.6206304108518415
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.15,0.7232097192086085
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.2,0.8187785915747207
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.25,0.8902065367102034
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.3,0.971881785273072
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.35,1.0492086482261875
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.4,1.1295933597074523
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.45,1.2183702632151436
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.5,1.290147334464967
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.55,1.3861886978849922
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.6,1.4740282080091585
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.65,1.5789362136833849
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.7,1.7122970414150467
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.75,1.8974403352184606
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.8,2.070244536080443
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.85,2.290217640539251
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.9,2.595888532311596
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.95,3.31283071874854
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.975,3.9335789484847563
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.99,5.085906907034129
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.01,0.28701462916950826
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.025,0.3777702371745217
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.05,0.44577110214651894
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.1,0.5792140044856646
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.15,0.658467208732238
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.2,0.761348307335107
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.25,0.880674134914271
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.3,0.9699262917963285
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.35,1.0835131212569253
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.4,1.1844214396682395
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.45,1.2872966378435016
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.5,1.379901600374685
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.55,1.4706325695169316
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.6,1.5658510328839634
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.65,1.7031755712986103
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.7,1.8715868743654502
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.75,2.0351828650802153
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.8,2.2908551053149915
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.85,2.553998624900844
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.9,2.955440404168021
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.95,3.640534956841114
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.975,4.324726853169768
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.99,6.49680396828474
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.01,0.2525602660347852
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.025,0.33625913204776875
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.05,0.4144668525810248
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.1,0.5410589491448564
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.15,0.6390872880421576
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.2,0.7561395121549512
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.25,0.8537582295961689
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.3,0.9360971794090578
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.35,1.0457336223534468
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.4,1.1460355137413691
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.45,1.2676339075659453
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.5,1.3667861075394367
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.55,1.4864989363877215
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.6,1.6395807043008137
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.65,1.7827569953591618
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.7,2.01402297115517
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.75,2.2332518759570035
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.8,2.52402553554427
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.85,2.838296266716788
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.9,3.328747943100419
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.95,4.134820222873877
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.975,4.831189505824107
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.99,7.098273263650077
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.01,0.8045788272928849
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.025,0.9435586701113515
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.05,1.1286731579560292
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.1,1.3359024317713344
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.15,1.4544244346348811
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.2,1.5596546477581188
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.25,1.6546677910142367
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.3,1.7400127967188468
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.35,1.8262996883478881
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.4,1.9068951218599715
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.45,1.993298969757111
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.5,2.0647889959677
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.55,2.1586139756559914
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.6,2.244394230672811
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.65,2.342218509770838
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.7,2.4552850101403836
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.75,2.55912217793481
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.8,2.6877778513836077
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.85,2.8678041696926355
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.9,3.168734666971613
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.95,3.557117457759394
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.975,4.108603561394214
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.99,4.706298263690478
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.01,0.7787928262536234
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.025,0.912007786099232
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.05,1.0181377031790713
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.1,1.1714011343193622
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.15,1.3454016520239598
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.2,1.4427589912377845
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.25,1.5405525218513438
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.3,1.650364915549406
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.35,1.7452442161247868
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.4,1.820038032030885
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.45,1.9078622623816648
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.5,2.003548084650868
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.55,2.0997719814330043
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.6,2.2264984554288962
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.65,2.3519208293394676
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.7,2.5045594770117656
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.75,2.6583723606437224
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.8,2.897004032726838
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.85,3.2333579621661324
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.9,3.5936233611672517
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.95,4.327341301234878
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.975,5.15522814161658
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.99,6.346696718305751
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.01,0.6315485392800021
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.025,0.7732787460990593
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.05,0.9018107550672867
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.1,1.0861978638277554
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.15,1.2342218859444263
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.2,1.3428992043532568
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.25,1.4589406845223
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.3,1.5687850626741775
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.35,1.6766631626326154
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.4,1.7769203822326516
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.45,1.8766506483742549
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.5,1.9821440711361507
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.55,2.112994118297655
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.6,2.230714926413766
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.65,2.3994617809072856
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.7,2.5478832705023144
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.75,2.7492642047252462
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.8,2.9647253655965167
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.85,3.227246596499743
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.9,3.77633793555656
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.95,4.718377943886064
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.975,5.964467174095351
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.99,6.9245304189529575
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.01,0.4977335026683573
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.025,0.6875227432920463
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.05,0.7818568596152984
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.1,0.9660842635368352
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.15,1.1313514931505384
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.2,1.2637763013469843
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.25,1.4042783926903015
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.3,1.5114572194153184
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.35,1.6382133749537375
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.4,1.7605935318815649
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.45,1.8742301208791583
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.5,2.014371368650404
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.55,2.1629106353080143
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.6,2.2718266488339847
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.65,2.4085951490846353
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.7,2.565254369817174
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.75,2.7652300681187514
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.8,3.0991320080428464
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.85,3.5151258306473814
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.9,4.075862712167832
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.95,5.198825486481619
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.975,6.070969907586564
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.99,7.7585548180036135
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.01,0.8880149645123809
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.025,0.9443931778968185
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.05,1.0170111960072055
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.1,1.0822771857397129
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.15,1.1176316387204894
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.2,1.151050199261074
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.25,1.1862677320856467
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.3,1.222170405545805
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.35,1.2559794677882483
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.4,1.2860896538488207
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.45,1.3196081709361915
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.5,1.3503074721756876
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.55,1.3779585827647496
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.6,1.4097135980663515
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.65,1.4395494318205349
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.7,1.4767542788799064
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.75,1.5052765153107937
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.8,1.5500543642285414
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.85,1.596052122473598
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.9,1.6582775159537457
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.95,1.799406408841157
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.975,1.905869086550823
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.99,2.1597482850921104
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.01,0.9606872590520091
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.025,1.02614355650244
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.05,1.0673967868093825
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.1,1.1631048825597279
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.15,1.2283779076427292
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.2,1.2819518363000382
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.25,1.331501223548162
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.3,1.376826350115465
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.35,1.4166162386754235
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.4,1.463576597054231
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.45,1.5102753735060206
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.5,1.5472735933036557
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.55,1.5806784393552442
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.6,1.642930067627
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.65,1.6946443841377539
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.7,1.7492309517763815
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.75,1.7995040387942707
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.8,1.8699567050138353
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.85,1.9419597152191705
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.9,2.044427481437033
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.95,2.22065143658781
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.975,2.510522759556488
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.99,2.830424732510193
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.01,0.9284813304305234
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.025,0.9959337876802552
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.05,1.080611609805484
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.1,1.1904766065871464
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.15,1.2657588416692533
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.2,1.3344379952967969
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.25,1.3982713232940824
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.3,1.4465420539752618
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.35,1.5008741399094134
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.4,1.5575313155390855
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.45,1.6049612927627872
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.5,1.6475481880612295
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.55,1.7130213146188227
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.6,1.784305725402428
