"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.1,7.319299036825184
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.15,7.798995917166092
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.2,8.213628376150915
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.25,8.605814468363418
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.3,8.960914673650437
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.35,9.289118255755824
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.4,9.571379438163627
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.45,9.886685063672449
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.5,10.176002379284313
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.55,10.460251629047272
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.6,10.789913943948795
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.65,11.181727496421757
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.7,11.5039548285702
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.75,11.936265071820324
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.8,12.458414163547362
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.85,13.067570271155233
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.9,14.073008003789951
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.95,15.683400932317621
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.975,17.12433211044596
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.99,19.59229519533892
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.01,4.737448931363953
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.025,5.378635474234373
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.05,5.850719487548718
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.1,6.499939197325076
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.15,6.9706989535498725
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.2,7.437870995548613
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.25,7.795954150135356
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.3,8.061008307854557
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.35,8.35744492387527
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.4,8.634699652484343
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.45,8.939827224374895
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.5,9.276269138603734
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.55,9.656165571688465
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.6,10.001175461701786
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.65,10.520436896626657
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.7,10.927616627440068
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.75,11.423493420653966
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.8,12.01244271437976
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.85,12.643789527054182
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.9,13.559184135404612
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.95,15.362329747290685
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.975,17.184999501469623
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.99,21.13704847718772
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.01,2.725781708167952
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.025,3.2413245662565893
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.05,3.586622664024783
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.1,4.09435639827572
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.15,4.440359489780155
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.2,4.740050479308556
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.25,4.975965050894242
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.3,5.218030423668754
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.35,5.443220599423578
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.4,5.655113151680767
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.45,5.885765982522939
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.5,6.217909494078849
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.55,6.447818041388447
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.6,6.725519524203375
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.65,7.013296938790352
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.7,7.357083056322654
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.75,7.688712140304896
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.8,8.123819754886236
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.85,8.579834449108803
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.9,9.540162739683792
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.95,10.891717142835576
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.975,12.44062909395463
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.99,14.052997198194051
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.01,1.9738711376820142
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.025,2.5049808850764808
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.05,2.803845038787613
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.1,3.302805392298912
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.15,3.7025160735717066
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.2,4.101514859531252
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.25,4.380699670940612
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.3,4.664090892257259
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.35,4.971467365231236
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.4,5.234567176103422
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.45,5.524116267130774
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.5,5.879743389012983
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.55,6.196541142349282
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.6,6.53372892776278
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.65,6.903372303062528
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.7,7.359915234508397
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.75,7.760867807971901
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.8,8.370488325455021
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.85,9.08047529085307
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.9,10.223686072334356
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.95,12.564831587294968
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.975,14.291650139654639
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.99,17.104878515999648
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.01,1.7064354451236992
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.025,1.8850555600656629
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.05,2.39004403934365
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.1,2.9404933265517808
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.15,3.3375857295447164
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.2,3.668826393050831
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.25,3.952785118889642
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.3,4.298788953490137
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.35,4.569648574619465
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.4,4.9405727906154935
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.45,5.249725439649143
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.5,5.573301716905006
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.55,5.878546146517765
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.6,6.21546106582846
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.65,6.609472383619958
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.7,7.2381263064123065
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.75,7.8365342130521745
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.8,8.525048962117259
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.85,9.418767910398362
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.9,11.031391797750592
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.95,12.886409291730395
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.975,16.192251076400893
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.99,17.667327969623262
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.01,1.1930972881309305
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.025,1.4809338247178865
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.05,1.860728486090779
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.1,2.413524216436446
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.15,2.753022881356941
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.2,3.02071510702535
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.25,3.3296852492867757
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.3,3.664200079785637
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.35,4.028908081910962
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.4,4.3047340535603915
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.45,4.585757040131754
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.5,4.983749685242012
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.55,5.365647463850003
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.6,5.795265610342577
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.65,6.1657757666177
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.7,6.643037772395209
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.75,7.291801005901709
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.8,7.88364694714325
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.85,8.815423276413688
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.9,10.293103209337186
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.95,12.233419474753774
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.975,15.148066980722914
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.99,18.740293657714943
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.01,4.711638852867579
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.025,5.065275496394301
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.05,5.496253133723041
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.1,5.819241776654293
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.15,6.182341013779983
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.2,6.452381364820894
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.25,6.67446229649738
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.3,6.92473946054021
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.35,7.202759942654259
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.4,7.429975092732646
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.45,7.589208730473721
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.5,7.7850932713650725
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.55,7.9940588904695815
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.6,8.230237322210264
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.65,8.43722788518773
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.7,8.731696297768428
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.75,9.107806737054025
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.8,9.441594712407825
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.85,9.79627405071356
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.9,10.374726918058663
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.95,11.482722181014326
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.975,12.484800319281883
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.99,13.535622535303522
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.01,3.795529790476186
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.025,4.282788482291711
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.05,4.643757953874828
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.1,5.1600648438582235
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.15,5.603246634185317
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.2,5.988561596636096
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.25,6.345649234358493
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.3,6.569861752805387
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.35,6.817951054637729
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.4,7.1146640468859745
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.45,7.35794149517096
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.5,7.666620356579947
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.55,8.00689622423337
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.6,8.309763041999604
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.65,8.634835968432228
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.7,8.983432779459019
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.75,9.368387979348533
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.8,9.829174519900327
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.85,10.408876949176303
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.9,11.165607397444228
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.95,12.370926615067615
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.975,13.369419070908517
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.99,15.162463332042321
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.01,2.9870625116235385
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.025,3.574186208767964
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.05,4.032582901464612
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.1,4.608704018208955
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.15,5.12449424566913
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.2,5.543481506337775
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.25,5.885495913974275
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.3,6.136614241996688
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.35,6.400405175249217
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.4,6.672774710590205
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.45,7.042000555358898
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.5,7.420809332818717
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.55,7.62786883932176
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.6,7.966950374957416
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.65,8.391255132324893
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.7,8.83408290919519
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.75,9.375830558733872
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.8,9.942337093941871
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.85,10.607832637947787
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.9,11.545050057079637
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.95,12.781061002852693
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.975,14.80334708729228
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.99,16.94817299856174
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.01,2.549837348526043
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.025,3.0167438039658574
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.05,3.4032128114079194
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.1,3.9950190692493095
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.15,4.518316525282402
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.2,4.821095036626029
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.25,5.10876035154286
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.3,5.445625499280394
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.35,5.775683924209349
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.4,6.065259390628524
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.45,6.340488268518674
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.5,6.624764781815652
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.55,7.0281923726185624
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.6,7.38237495330795
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.65,7.740823343567459
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.7,8.167411570863932
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.75,8.752281856560945
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.8,9.25038219803426
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.85,10.031115402911254
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.9,10.928389785106821
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.95,12.386179532738595
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.975,14.03130239250088
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.99,16.09097155667998
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.01,4.001281405126008
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.025,4.391787823397703
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.05,4.659887767543205
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.1,4.8860219237177045
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.15,5.030147182723131
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.2,5.141483442915244
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.25,5.241915804668108
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.3,5.36065627081177
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.35,5.442805812634409
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.4,5.541689804662353
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.45,5.630755246835123
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.5,5.7084631841449385
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.55,5.8187360787313676
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.6,5.889260081069465
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.65,5.968965876319354
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.7,6.069381250918413
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.75,6.195305985954368
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.8,6.300330915307909
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.85,6.525060400141036
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.9,6.7149849304533475
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.95,7.236695253052203
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.975,7.5911436365941425
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.99,7.971777200270571
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.01,3.88035214334317
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.025,4.181926171260411
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.05,4.4443093716478925
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.1,4.719514329709661
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.15,4.867864006844128
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.2,5.028565565189766
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.25,5.172054520896672
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.3,5.318592022442994
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.35,5.460197979077811
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.4,5.559444731443992
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.45,5.66515041547797
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.5,5.817238122089857
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.55,5.909614118635999
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.6,6.017641105047945
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.65,6.1110715022799225
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.7,6.254169742019653
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.75,6.435466546778336
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.8,6.618992960023657
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.85,6.900601288930087
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.9,7.168234616145964
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.95,7.750579611953442
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.975,8.172802595657679
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.99,8.779725686444772
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.01,3.5874098287257157
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.025,3.8862790598511525
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.05,4.146884049624937
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.1,4.428395331897107
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.15,4.63094287517685
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.2,4.796522375085367
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.25,4.922533513340919
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.3,5.080230945920483
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.35,5.209108366168568
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.4,5.326718712293466
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.45,5.469401489956387
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.5,5.555030777965641
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.55,5.67223172214611
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.6,5.8120244873388645
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.65,5.948518827080911
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.7,6.1210697773270475
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.75,6.279634290243055
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.8,6.475372853654092
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.85,6.762909311767489
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.9,7.0666046185791025
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.95,7.755654487620831
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.975,8.212599103535673
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.99,8.768821011482919
