"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-03-19,"HHS Region 6","ili perc",2,2016-04-02,"quantile",0.95,4.658643685006569
2016-03-19,"HHS Region 6","ili perc",2,2016-04-02,"quantile",0.975,5.000452948578074
2016-03-19,"HHS Region 6","ili perc",2,2016-04-02,"quantile",0.99,5.9152076022700335
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.01,1.5773742739861654
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.025,1.7550828088024433
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.05,1.8790631392807056
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.1,2.0826875360018975
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.15,2.222533690795561
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.2,2.3332830291949023
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.25,2.4355456264079134
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.3,2.5156498595562393
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.35,2.5932565840850033
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.4,2.682113893697232
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.45,2.7670056012051334
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.5,2.876992325430354
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.55,2.9675617191162256
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.6,3.0629004649712996
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.65,3.1606967911263513
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.7,3.2497461926411
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.75,3.4013571879606888
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.8,3.5701227211152857
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.85,3.7402800849285094
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.9,4.0292755270002
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.95,4.390018138240648
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.975,5.032380450579401
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.99,5.5281757030964895
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.01,1.353356892145915
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.025,1.4726822990401154
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.05,1.628206819822939
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.1,1.8342516343610231
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.15,1.943126258491976
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.2,2.08680260751931
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.25,2.1661565736438915
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.3,2.2759682886282753
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.35,2.379140305034328
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.4,2.470002821053356
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.45,2.561843738494658
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.5,2.644801989771752
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.55,2.742246095398226
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.6,2.826928796722455
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.65,2.9334993759225254
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.7,3.0711767130542094
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.75,3.2176488843401563
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.8,3.3992742366807303
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.85,3.5982042790547295
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.9,3.948387174676756
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.95,4.295966382509524
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.975,4.907099369017874
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.99,5.359253922550677
2016-03-19,"HHS Region 7","ili perc",1,2016-03-26,"quantile",0.01,0.5617866666502596
2016-03-19,"HHS Region 7","ili perc",1,2016-03-26,"quantile",0.025,0.6966081017283134
2016-03-19,"HHS Region 7","ili perc",1,2016-03-26,"quantile",0.05,0.8381801755205643
2016-03-19,"HHS Region 7","ili perc",1,2016-03-26,"quantile",0.1,0.9661797754262543
2016-03-19,"HHS Region 7","ili perc",1,2016-03-26,"quantile",0.15,1.0673771637767615
2016-03-19,"HHS Region 7","ili perc",1,2016-03-26,"quantile",0.2,1.1748186058015888
2016-03-19,"HHS Region 7","ili perc",1,2016-03-26,"quantile",0.25,1.2576220338985498
2016-03-19,"HHS Region 7","ili perc",1,2016-03-26,"quantile",0.3,1.339756676594888
2016-03-19,"HHS Region 7","ili perc",1,2016-03-26,"quantile",0.35,1.4078604006654736
2016-03-19,"HHS Region 7","ili perc",1,2016-03-26,"quantile",0.4,1.48590476840422
2016-03-19,"HHS Region 7","ili perc",1,2016-03-26,"quantile",0.45,1.5715723796606083
2016-03-19,"HHS Region 7","ili perc",1,2016-03-26,"quantile",0.5,1.6488335445926394
2016-03-19,"HHS Region 7","ili perc",1,2016-03-26,"quantile",0.55,1.742637166357077
2016-03-19,"HHS Region 7","ili perc",1,2016-03-26,"quantile",0.6,1.8365505491027219
2016-03-19,"HHS Region 7","ili perc",1,2016-03-26,"quantile",0.65,1.9318157145115646
2016-03-19,"HHS Region 7","ili perc",1,2016-03-26,"quantile",0.7,2.0475830813931637
2016-03-19,"HHS Region 7","ili perc",1,2016-03-26,"quantile",0.75,2.196069988476028
2016-03-19,"HHS Region 7","ili perc",1,2016-03-26,"quantile",0.8,2.3674325455997325
2016-03-19,"HHS Region 7","ili perc",1,2016-03-26,"quantile",0.85,2.5477067989833615
2016-03-19,"HHS Region 7","ili perc",1,2016-03-26,"quantile",0.9,2.8432898512866736
2016-03-19,"HHS Region 7","ili perc",1,2016-03-26,"quantile",0.95,3.4852762632446552
2016-03-19,"HHS Region 7","ili perc",1,2016-03-26,"quantile",0.975,4.374112362324981
2016-03-19,"HHS Region 7","ili perc",1,2016-03-26,"quantile",0.99,5.3834816792124505
2016-03-19,"HHS Region 7","ili perc",2,2016-04-02,"quantile",0.01,0.43113113658269586
2016-03-19,"HHS Region 7","ili perc",2,2016-04-02,"quantile",0.025,0.5180520743191699
2016-03-19,"HHS Region 7","ili perc",2,2016-04-02,"quantile",0.05,0.6212907811279522
2016-03-19,"HHS Region 7","ili perc",2,2016-04-02,"quantile",0.1,0.7106764107739286
2016-03-19,"HHS Region 7","ili perc",2,2016-04-02,"quantile",0.15,0.8202079678661247
2016-03-19,"HHS Region 7","ili perc",2,2016-04-02,"quantile",0.2,0.9215326378429914
2016-03-19,"HHS Region 7","ili perc",2,2016-04-02,"quantile",0.25,0.9938294582509631
2016-03-19,"HHS Region 7","ili perc",2,2016-04-02,"quantile",0.3,1.0893036128399405
2016-03-19,"HHS Region 7","ili perc",2,2016-04-02,"quantile",0.35,1.148792982105035
2016-03-19,"HHS Region 7","ili perc",2,2016-04-02,"quantile",0.4,1.2239703860650868
2016-03-19,"HHS Region 7","ili perc",2,2016-04-02,"quantile",0.45,1.29595409604285
2016-03-19,"HHS Region 7","ili perc",2,2016-04-02,"quantile",0.5,1.3808892491989666
2016-03-19,"HHS Region 7","ili perc",2,2016-04-02,"quantile",0.55,1.4694617614744803
2016-03-19,"HHS Region 7","ili perc",2,2016-04-02,"quantile",0.6,1.57503625935285
2016-03-19,"HHS Region 7","ili perc",2,2016-04-02,"quantile",0.65,1.6710162643300777
2016-03-19,"HHS Region 7","ili perc",2,2016-04-02,"quantile",0.7,1.8359761731619373
2016-03-19,"HHS Region 7","ili perc",2,2016-04-02,"quantile",0.75,1.9618817368473012
2016-03-19,"HHS Region 7","ili perc",2,2016-04-02,"quantile",0.8,2.1220915766175765
2016-03-19,"HHS Region 7","ili perc",2,2016-04-02,"quantile",0.85,2.3509585086431692
2016-03-19,"HHS Region 7","ili perc",2,2016-04-02,"quantile",0.9,2.6800319226241873
2016-03-19,"HHS Region 7","ili perc",2,2016-04-02,"quantile",0.95,3.123646485821953
2016-03-19,"HHS Region 7","ili perc",2,2016-04-02,"quantile",0.975,3.630592778255898
2016-03-19,"HHS Region 7","ili perc",2,2016-04-02,"quantile",0.99,4.10002534416931
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.01,0.2996835414266805
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.025,0.35440959248466153
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.05,0.4299643497726022
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.1,0.5518679091309313
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.15,0.6399031509048195
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.2,0.7224464513691045
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.25,0.795264085949815
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.3,0.867176375195317
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.35,0.9461656015164801
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.4,1.0116378647026127
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.45,1.078240301325747
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.5,1.1495022589726602
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.55,1.2172568515480753
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.6,1.3138622464378213
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.65,1.407832364745861
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.7,1.52549584257551
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.75,1.6651362897319484
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.8,1.8620179911250183
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.85,2.1016165418446855
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.9,2.4299407501606654
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.95,3.120142171751604
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.975,3.7623970810850187
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.99,4.700599643973264
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.01,0.19276986445319433
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.025,0.2886602956597111
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.05,0.35030365377543404
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.1,0.4522470704199525
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.15,0.5205046326920943
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.2,0.5987470971018602
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.25,0.660777857685428
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.3,0.7278860347379967
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.35,0.7855524530524284
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.4,0.8612268922387024
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.45,0.9306558187363247
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.5,1.013495369333606
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.55,1.0997420558259796
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.6,1.1928975923574694
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.65,1.2692550672736667
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.7,1.3720710022044238
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.75,1.5284287049802323
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.8,1.7048450047545645
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.85,1.924344288471842
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.9,2.2686630528483986
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.95,2.765239025433199
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.975,3.429837218035437
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.99,3.8865762907605337
2016-03-19,"HHS Region 8","ili perc",1,2016-03-26,"quantile",0.01,0.904727227367643
2016-03-19,"HHS Region 8","ili perc",1,2016-03-26,"quantile",0.025,1.0512161419312012
2016-03-19,"HHS Region 8","ili perc",1,2016-03-26,"quantile",0.05,1.1831818012421884
2016-03-19,"HHS Region 8","ili perc",1,2016-03-26,"quantile",0.1,1.3153996855396923
2016-03-19,"HHS Region 8","ili perc",1,2016-03-26,"quantile",0.15,1.4007466197156668
2016-03-19,"HHS Region 8","ili perc",1,2016-03-26,"quantile",0.2,1.4679742434856036
2016-03-19,"HHS Region 8","ili perc",1,2016-03-26,"quantile",0.25,1.547222428363401
2016-03-19,"HHS Region 8","ili perc",1,2016-03-26,"quantile",0.3,1.6186070125759768
2016-03-19,"HHS Region 8","ili perc",1,2016-03-26,"quantile",0.35,1.6761836956759422
2016-03-19,"HHS Region 8","ili perc",1,2016-03-26,"quantile",0.4,1.7320528271210767
2016-03-19,"HHS Region 8","ili perc",1,2016-03-26,"quantile",0.45,1.7825614370060328
2016-03-19,"HHS Region 8","ili perc",1,2016-03-26,"quantile",0.5,1.8365265992245274
2016-03-19,"HHS Region 8","ili perc",1,2016-03-26,"quantile",0.55,1.8760235764951418
2016-03-19,"HHS Region 8","ili perc",1,2016-03-26,"quantile",0.6,1.9370879450525629
2016-03-19,"HHS Region 8","ili perc",1,2016-03-26,"quantile",0.65,2.0032130016315737
2016-03-19,"HHS Region 8","ili perc",1,2016-03-26,"quantile",0.7,2.070802882505447
2016-03-19,"HHS Region 8","ili perc",1,2016-03-26,"quantile",0.75,2.1352512066194604
2016-03-19,"HHS Region 8","ili perc",1,2016-03-26,"quantile",0.8,2.242868103444903
2016-03-19,"HHS Region 8","ili perc",1,2016-03-26,"quantile",0.85,2.349509700840681
2016-03-19,"HHS Region 8","ili perc",1,2016-03-26,"quantile",0.9,2.524514004994326
2016-03-19,"HHS Region 8","ili perc",1,2016-03-26,"quantile",0.95,2.789429978831713
2016-03-19,"HHS Region 8","ili perc",1,2016-03-26,"quantile",0.975,2.982330569906312
2016-03-19,"HHS Region 8","ili perc",1,2016-03-26,"quantile",0.99,3.2607370653820356
2016-03-19,"HHS Region 8","ili perc",2,2016-04-02,"quantile",0.01,0.7214745113231552
2016-03-19,"HHS Region 8","ili perc",2,2016-04-02,"quantile",0.025,0.832169808920857
2016-03-19,"HHS Region 8","ili perc",2,2016-04-02,"quantile",0.05,0.92691818338315
2016-03-19,"HHS Region 8","ili perc",2,2016-04-02,"quantile",0.1,1.0503594301154293
2016-03-19,"HHS Region 8","ili perc",2,2016-04-02,"quantile",0.15,1.127275775167726
2016-03-19,"HHS Region 8","ili perc",2,2016-04-02,"quantile",0.2,1.2086652039468768
2016-03-19,"HHS Region 8","ili perc",2,2016-04-02,"quantile",0.25,1.2781426178461466
2016-03-19,"HHS Region 8","ili perc",2,2016-04-02,"quantile",0.3,1.3401162897978074
2016-03-19,"HHS Region 8","ili perc",2,2016-04-02,"quantile",0.35,1.4032415048532518
2016-03-19,"HHS Region 8","ili perc",2,2016-04-02,"quantile",0.4,1.4626738522777198
2016-03-19,"HHS Region 8","ili perc",2,2016-04-02,"quantile",0.45,1.518863693688295
2016-03-19,"HHS Region 8","ili perc",2,2016-04-02,"quantile",0.5,1.5753497400124645
2016-03-19,"HHS Region 8","ili perc",2,2016-04-02,"quantile",0.55,1.6189608312160373
2016-03-19,"HHS Region 8","ili perc",2,2016-04-02,"quantile",0.6,1.6765497003943421
2016-03-19,"HHS Region 8","ili perc",2,2016-04-02,"quantile",0.65,1.743900045139735
2016-03-19,"HHS Region 8","ili perc",2,2016-04-02,"quantile",0.7,1.8178143200602048
2016-03-19,"HHS Region 8","ili perc",2,2016-04-02,"quantile",0.75,1.8846743885694668
2016-03-19,"HHS Region 8","ili perc",2,2016-04-02,"quantile",0.8,2.002820727904468
2016-03-19,"HHS Region 8","ili perc",2,2016-04-02,"quantile",0.85,2.1191091632964243
2016-03-19,"HHS Region 8","ili perc",2,2016-04-02,"quantile",0.9,2.277246142055988
2016-03-19,"HHS Region 8","ili perc",2,2016-04-02,"quantile",0.95,2.5594473648320264
2016-03-19,"HHS Region 8","ili perc",2,2016-04-02,"quantile",0.975,2.8513073699212836
2016-03-19,"HHS Region 8","ili perc",2,2016-04-02,"quantile",0.99,3.2122102614652617
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.01,0.5489533428218796
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.025,0.6647678431693733
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.05,0.7385854477642084
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.1,0.8336881076333028
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.15,0.9057036870202316
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.2,0.9826238030825137
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.25,1.038547327796701
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.3,1.1023706258596253
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.35,1.1411252745211082
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.4,1.198669806310508
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.45,1.2409444408245935
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.5,1.2949180501330189
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.55,1.3551719636519117
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.6,1.4121399304734406
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.65,1.4719141927381953
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.7,1.5538300379450511
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.75,1.6336490724290358
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.8,1.734719734502308
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.85,1.8303732479894714
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.9,2.024301349359255
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.95,2.3688920110020293
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.975,2.6355752097355443
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.99,3.0359607845826333
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.01,0.4314074284968118
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.025,0.5096373208470899
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.05,0.6008904445020973
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.1,0.6987619126285777
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.15,0.7660220973299666
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.2,0.8171286722691737
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.25,0.8744165773996092
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.3,0.9233533466824466
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.35,0.966589361298902
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.4,1.0089229467315262
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.45,1.0508785204951372
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.5,1.1095631040406764
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.55,1.1600699445480416
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.6,1.2159616649786131
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.65,1.280707908739568
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.7,1.3439684564724605
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.75,1.417911759342431
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.8,1.509025337428232
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.85,1.6384920270622394
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.9,1.8103080851090387
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.95,2.0215878276746904
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.975,2.254032074060074
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.99,2.6219031170366085
2016-03-19,"HHS Region 9","ili perc",1,2016-03-26,"quantile",0.01,2.3687942459702875
2016-03-19,"HHS Region 9","ili perc",1,2016-03-26,"quantile",0.025,2.526022370918221
2016-03-19,"HHS Region 9","ili perc",1,2016-03-26,"quantile",0.05,2.6538037809679897
2016-03-19,"HHS Region 9","ili perc",1,2016-03-26,"quantile",0.1,2.776474646848952
2016-03-19,"HHS Region 9","ili perc",1,2016-03-26,"quantile",0.15,2.883225289833205
2016-03-19,"HHS Region 9","ili perc",1,2016-03-26,"quantile",0.2,2.979809018190418
2016-03-19,"HHS Region 9","ili perc",1,2016-03-26,"quantile",0.25,3.0441219698547677
2016-03-19,"HHS Region 9","ili perc",1,2016-03-26,"quantile",0.3,3.115371705738751
2016-03-19,"HHS Region 9","ili perc",1,2016-03-26,"quantile",0.35,3.185048347445716
2016-03-19,"HHS Region 9","ili perc",1,2016-03-26,"quantile",0.4,3.2432979059173976
2016-03-19,"HHS Region 9","ili perc",1,2016-03-26,"quantile",0.45,3.2938943314607174
2016-03-19,"HHS Region 9","ili perc",1,2016-03-26,"quantile",0.5,3.3422633306990104
2016-03-19,"HHS Region 9","ili perc",1,2016-03-26,"quantile",0.55,3.394751637714771
2016-03-19,"HHS Region 9","ili perc",1,2016-03-26,"quantile",0.6,3.4513528122479125
2016-03-19,"HHS Region 9","ili perc",1,2016-03-26,"quantile",0.65,3.504737557537452
2016-03-19,"HHS Region 9","ili perc",1,2016-03-26,"quantile",0.7,3.58105303894467
2016-03-19,"HHS Region 9","ili perc",1,2016-03-26,"quantile",0.75,3.668251889911342
2016-03-19,"HHS Region 9","ili perc",1,2016-03-26,"quantile",0.8,3.737110943091088
2016-03-19,"HHS Region 9","ili perc",1,2016-03-26,"quantile",0.85,3.829992890630743
2016-03-19,"HHS Region 9","ili perc",1,2016-03-26,"quantile",0.9,3.9899098752001305
2016-03-19,"HHS Region 9","ili perc",1,2016-03-26,"quantile",0.95,4.265221393910518
2016-03-19,"HHS Region 9","ili perc",1,2016-03-26,"quantile",0.975,4.493902263807933
2016-03-19,"HHS Region 9","ili perc",1,2016-03-26,"quantile",0.99,4.835550478459062
2016-03-19,"HHS Region 9","ili perc",2,2016-04-02,"quantile",0.01,1.8917994890410326
2016-03-19,"HHS Region 9","ili perc",2,2016-04-02,"quantile",0.025,1.9759947670288498
2016-03-19,"HHS Region 9","ili perc",2,2016-04-02,"quantile",0.05,2.1413122276414542
2016-03-19,"HHS Region 9","ili perc",2,2016-04-02,"quantile",0.1,2.316127236936352
2016-03-19,"HHS Region 9","ili perc",2,2016-04-02,"quantile",0.15,2.4294209473210993
2016-03-19,"HHS Region 9","ili perc",2,2016-04-02,"quantile",0.2,2.529121348182747
2016-03-19,"HHS Region 9","ili perc",2,2016-04-02,"quantile",0.25,2.606681327345762
2016-03-19,"HHS Region 9","ili perc",2,2016-04-02,"quantile",0.3,2.6716893047766637
2016-03-19,"HHS Region 9","ili perc",2,2016-04-02,"quantile",0.35,2.7407003275495785
2016-03-19,"HHS Region 9","ili perc",2,2016-04-02,"quantile",0.4,2.790103132344758
2016-03-19,"HHS Region 9","ili perc",2,2016-04-02,"quantile",0.45,2.8589392587860303
2016-03-19,"HHS Region 9","ili perc",2,2016-04-02,"quantile",0.5,2.926008301683305
2016-03-19,"HHS Region 9","ili perc",2,2016-04-02,"quantile",0.55,3.0036970542054906
2016-03-19,"HHS Region 9","ili perc",2,2016-04-02,"quantile",0.6,3.08354221255418
2016-03-19,"HHS Region 9","ili perc",2,2016-04-02,"quantile",0.65,3.161737151089343
2016-03-19,"HHS Region 9","ili perc",2,2016-04-02,"quantile",0.7,3.2571090925518456
2016-03-19,"HHS Region 9","ili perc",2,2016-04-02,"quantile",0.75,3.3427491546435206
2016-03-19,"HHS Region 9","ili perc",2,2016-04-02,"quantile",0.8,3.437425442098445
2016-03-19,"HHS Region 9","ili perc",2,2016-04-02,"quantile",0.85,3.556657413090441
2016-03-19,"HHS Region 9","ili perc",2,2016-04-02,"quantile",0.9,3.7092966972902772
2016-03-19,"HHS Region 9","ili perc",2,2016-04-02,"quantile",0.95,3.9357277915697995
2016-03-19,"HHS Region 9","ili perc",2,2016-04-02,"quantile",0.975,4.210597527876674
2016-03-19,"HHS Region 9","ili perc",2,2016-04-02,"quantile",0.99,4.547196182292714
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.01,1.5339784336007807
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.025,1.6542248397890966
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.05,1.7698806595319203
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.1,1.957824410578898
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.15,2.0415442463278373
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.2,2.1217072797785566
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.25,2.202648899755212
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.3,2.269049652236668
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.35,2.338530052517175
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.4,2.4048579281719484
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.45,2.4574311748148174
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.5,2.534430693905794
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.55,2.60155504777806
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.6,2.652967528542014
