"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-02,"HHS Region 6","ili perc",2,2019-03-16,"quantile",0.99,12.842146799326535
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.01,3.219792890162835
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.025,3.808744600800229
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.05,3.983512580403534
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.1,4.398640548592746
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.15,4.778125986170278
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.2,5.055987943663291
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.25,5.252652537144503
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.3,5.449139947864478
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.35,5.673302121235408
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.4,5.849076213712028
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.45,6.08785134143341
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.5,6.2799099639337275
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.55,6.542525712281564
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.6,6.79738796390779
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.65,7.097304470600573
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.7,7.385115105760505
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.75,7.665814999647953
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.8,8.025917945727816
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.85,8.510241252011024
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.9,9.27199882955877
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.95,10.522155832443469
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.975,11.289059922969251
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.99,12.27439618710001
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.01,2.7096573400574653
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.025,2.9768725606053916
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.05,3.331594139773186
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.1,3.679276148056001
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.15,3.9062653468658963
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.2,4.1720829824729595
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.25,4.388379020213178
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.3,4.631817133189236
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.35,4.85019085031861
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.4,5.040015291501072
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.45,5.211480729171444
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.5,5.423058803097441
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.55,5.66199986594672
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.6,5.939215517064517
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.65,6.153414921131994
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.7,6.411673170991303
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.75,6.703119724976203
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.8,7.077466899473894
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.85,7.5190684515640385
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.9,8.101422387864183
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.95,9.237955389283712
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.975,10.46578721339304
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.99,12.458340665120224
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.01,1.2123582729076259
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.025,1.4679846527085845
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.05,1.7579451341830519
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.1,2.0442745497369694
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.15,2.330080629396381
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.2,2.593502371599557
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.25,2.789483156340489
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.3,3.0245840698168225
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.35,3.1760830144899397
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.4,3.356528331110179
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.45,3.553806231442878
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.5,3.811286477138025
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.55,4.027364710994371
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.6,4.293477346808942
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.65,4.557938865584951
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.7,4.798760487249006
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.75,5.121690720855716
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.8,5.5426950378584126
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.85,6.08530039061432
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.9,6.859391586552332
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.95,7.983718033774494
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.975,9.47772660067518
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.99,11.297557594832584
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.01,0.8389644639093934
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.025,1.0243991599177356
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.05,1.2919709636317782
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.1,1.5926411043016964
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.15,1.849580848909682
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.2,2.0691052047188747
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.25,2.3074021968972085
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.3,2.5415975335657612
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.35,2.756482132456355
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.4,2.95631789963539
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.45,3.1419218283592896
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.5,3.3399775358494628
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.55,3.561088451411259
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.6,3.8087471466926512
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.65,4.057542635350213
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.7,4.348905256124269
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.75,4.68927531257652
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.8,5.160837925845913
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.85,5.689328453450868
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.9,6.753305186078748
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.95,8.56497436369757
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.975,9.808219375835979
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.99,13.567982098416799
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.01,0.564311239203727
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.025,0.7660123611392783
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.05,0.9585335774258732
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.1,1.2428907971967829
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.15,1.4654035233588805
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.2,1.6764868961369013
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.25,1.89297919397571
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.3,2.0632864739671883
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.35,2.2124915717806144
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.4,2.432313902295847
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.45,2.6049890854200086
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.5,2.8057487683498072
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.55,3.053564945011696
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.6,3.3318457507456083
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.65,3.5935606746525313
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.7,4.033591268076985
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.75,4.419096804104025
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.8,4.852232004471072
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.85,5.484986959373316
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.9,6.289828266952346
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.95,7.923233583982939
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.975,10.317780295270222
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.99,15.590123266109412
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.01,0.4468642658675661
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.025,0.5522432221364907
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.05,0.6805254630951837
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.1,0.8953993272687013
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.15,1.085353890004595
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.2,1.2562835222687723
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.25,1.4446413478076157
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.3,1.6159963438398623
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.35,1.7950078584171294
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.4,1.9673837121815143
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.45,2.1999647156971145
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.5,2.422076781720039
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.55,2.6340905222388846
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.6,2.854888129870073
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.65,3.195665938870409
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.7,3.5085883578262904
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.75,3.861959669752358
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.8,4.395154194503748
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.85,5.0131725371914255
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.9,5.934871942937655
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.95,7.5949136150046455
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.975,9.651816124657953
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.99,13.304010464862236
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.01,1.8648007216328835
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.025,2.2789303843659194
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.05,2.6793254894891665
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.1,3.0511426596116427
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.15,3.343303150585672
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.2,3.5283499537068415
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.25,3.767964444751266
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.3,3.9716984711362477
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.35,4.20532851093468
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.4,4.38899076082667
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.45,4.577299009720058
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.5,4.765601504409605
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.55,4.956415019883208
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.6,5.131357065924867
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.65,5.319878146556819
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.7,5.548433695168065
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.75,5.805490273413454
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.8,6.130423248585779
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.85,6.655382126720746
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.9,7.081255912694372
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.95,7.9156854289498115
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.975,8.944074852938298
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.99,10.257969180926008
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.01,1.4585519167160017
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.025,1.6665805413365984
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.05,2.0628682498555837
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.1,2.3264467466923975
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.15,2.6197412676969294
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.2,2.8661507847088985
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.25,3.130768071484125
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.3,3.2875951085518453
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.35,3.446209586767067
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.4,3.621311694765474
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.45,3.819794706298048
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.5,4.014547105753752
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.55,4.230091707779308
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.6,4.491662217685926
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.65,4.713555971643667
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.7,4.914265491619451
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.75,5.27422466798342
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.8,5.586243196270567
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.85,5.9489245397639845
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.9,6.733321990887446
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.95,8.035801899498457
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.975,9.607674430522431
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.99,11.151228660702404
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.01,1.0295230322220037
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.025,1.3783042351254151
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.05,1.5640469415816467
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.1,1.8647329040864191
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.15,2.084676173388035
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.2,2.396765536109457
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.25,2.542003291147531
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.3,2.7348467375306797
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.35,2.8676789979614115
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.4,3.046533544449533
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.45,3.189359012770437
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.5,3.3534284102272913
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.55,3.596133125554721
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.6,3.8260674265046752
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.65,4.131331304654324
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.7,4.366705289887405
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.75,4.628807579009855
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.8,5.14635399739594
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.85,5.591698863776368
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.9,6.224383394171812
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.95,7.227400852241692
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.975,8.06329032663003
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.99,9.858224385784744
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.01,0.794095434170333
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.025,1.0011096238702473
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.05,1.1694021029048336
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.1,1.3851945652729396
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.15,1.585108314190383
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.2,1.7823596478048562
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.25,1.9533919789189227
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.3,2.107849945172617
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.35,2.258450938309738
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.4,2.442156227491309
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.45,2.583568501307806
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.5,2.7783566051627657
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.55,2.9443146459063887
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.6,3.1817187131613056
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.65,3.403584210725601
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.7,3.6867718864935215
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.75,3.984766306685168
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.8,4.350789229751891
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.85,4.842050290260213
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.9,5.563931944496506
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.95,6.264572060854431
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.975,7.376950076667141
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.99,9.146645174294333
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.01,2.7587384330382894
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.025,2.888372485526814
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.05,3.0442098650270752
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.1,3.2014156084232304
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.15,3.3209994090055726
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.2,3.4198664619301846
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.25,3.4970359795350605
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.3,3.57916720430944
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.35,3.6484409368294366
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.4,3.7231128406968064
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.45,3.770857130503781
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.5,3.824003709353563
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.55,3.8979114329584443
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.6,3.957023801219559
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.65,4.022292413463106
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.7,4.10682731916621
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.75,4.2169148259644755
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.8,4.320686615739912
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.85,4.452806902196807
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.9,4.58982138855963
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.95,4.835698706611045
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.975,5.0986293092513035
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.99,5.50709197945053
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.01,2.3176365883039387
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.025,2.462436536880688
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.05,2.5829762220999837
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.1,2.79219610096648
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.15,2.9654293918789385
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.2,3.0844034264589753
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.25,3.19040855503679
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.3,3.303512916240768
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.35,3.3944519195471297
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.4,3.482857029988772
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.45,3.556165073868489
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.5,3.6445232187970755
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.55,3.728089982655885
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.6,3.82091609911479
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.65,3.9140179470699765
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.7,4.010818614163361
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.75,4.1196856507831505
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.8,4.243634260969848
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.85,4.3875342503379455
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.9,4.592286057523293
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.95,4.9215601113752445
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.975,5.314598302646385
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.99,5.814461424104835
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.01,2.06333438935331
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.025,2.1455596710204157
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.05,2.299913821920341
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.1,2.5135434385985995
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.15,2.684713350977452
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.2,2.802855305567484
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.25,2.880123348076996
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.3,2.959142078066044
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.35,3.071686270798482
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.4,3.159598935562699
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.45,3.267458924356604
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.5,3.3637738225019667
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.55,3.443340294449883
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.6,3.531923020365914
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.65,3.6302700655960836
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.7,3.7225207599395467
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.75,3.8471091663100494
