"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-10-21,"HHS Region 6","ili perc",2,2017-11-04,"quantile",0.85,3.058340626951253
2017-10-21,"HHS Region 6","ili perc",2,2017-11-04,"quantile",0.9,3.196208235607112
2017-10-21,"HHS Region 6","ili perc",2,2017-11-04,"quantile",0.95,3.4911688401556202
2017-10-21,"HHS Region 6","ili perc",2,2017-11-04,"quantile",0.975,3.7001541047058084
2017-10-21,"HHS Region 6","ili perc",2,2017-11-04,"quantile",0.99,3.943147966765726
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.01,1.4361718807565373
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.025,1.6616726084520272
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.05,1.8143051198362155
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.1,1.9553680901341406
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.15,2.0931671183033775
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.2,2.20021027021896
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.25,2.2696866794468566
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.3,2.367336352760773
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.35,2.4571606220245226
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.4,2.5232938436770262
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.45,2.607358896221962
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.5,2.6809862858536992
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.55,2.7445242108383474
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.6,2.8267044058338864
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.65,2.9013940284401847
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.7,2.9964946438684197
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.75,3.076572970966672
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.8,3.193342817062228
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.85,3.3107134938188154
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.9,3.487276562233869
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.95,3.8156706185779488
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.975,4.196863910579074
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.99,4.799589896938455
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.01,1.542936445644826
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.025,1.7385797143170914
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.05,1.9045632421921534
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.1,2.086460184188658
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.15,2.2023521181981294
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.2,2.312907595556873
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.25,2.410815348984118
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.3,2.4882941422554588
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.35,2.594039814396359
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.4,2.6659068578787535
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.45,2.764924448729164
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.5,2.8701317023301907
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.55,2.9623854743423466
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.6,3.059367048261517
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.65,3.151110990295057
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.7,3.257080409397046
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.75,3.353674332019488
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.8,3.4735516358434935
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.85,3.6364603534844284
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.9,3.8503870103227293
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.95,4.224196739087444
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.975,4.578651418508757
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.99,5.027380268547329
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.01,0.18416742666188812
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.025,0.24462303336282587
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.05,0.2903631167314733
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.1,0.3428938010834605
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.15,0.3813986706519213
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.2,0.4205805351057101
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.25,0.45407822925597885
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.3,0.4817099432821003
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.35,0.5114615908669414
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.4,0.5366747289986258
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.45,0.5722554798549901
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.5,0.6007794511111862
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.55,0.6308848634896527
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.6,0.6632414482231441
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.65,0.6924613084530755
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.7,0.7391875179531107
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.75,0.7871184422325398
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.8,0.8416118495956381
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.85,0.9115850140754976
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.9,1.0330021643248022
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.95,1.2191406398142925
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.975,1.5003502733209313
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.99,1.8115165186695241
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.01,0.18999332611188965
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.025,0.2251327944825123
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.05,0.2833235422272937
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.1,0.3383421401704204
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.15,0.38255998896948673
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.2,0.4290878412366654
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.25,0.4632986235365196
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.3,0.5050993091481412
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.35,0.5376734899814956
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.4,0.5782600375920267
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.45,0.6080863111061969
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.5,0.6563607136256243
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.55,0.703544463962275
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.6,0.7452875737133455
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.65,0.7991989671740143
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.7,0.8522868821922002
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.75,0.9292095391833982
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.8,1.0103598976513515
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.85,1.0936743940390807
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.9,1.2180772002493667
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.95,1.4575893854769661
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.975,1.8467074000785062
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.99,2.226680113574471
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.01,0.15414920497902201
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.025,0.19007214607124268
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.05,0.26188766373901157
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.1,0.3367941745881732
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.15,0.38347166851413966
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.2,0.42796285499934794
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.25,0.47311200132066855
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.3,0.5236158492842379
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.35,0.5679576281183661
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.4,0.6108389040830807
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.45,0.658973599591162
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.5,0.7125526670317079
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.55,0.7599777756710225
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.6,0.8169476879378996
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.65,0.8713810033779281
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.7,0.9568025854032692
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.75,1.047675637950324
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.8,1.1306033734173766
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.85,1.2764059389966764
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.9,1.5284471991172228
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.95,1.9576237814965727
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.975,2.2935908799166174
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.99,2.8413379203436815
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.01,0.1395492573987257
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.025,0.19001263740803356
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.05,0.23787429691239093
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.1,0.3060855470059746
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.15,0.3600339995719704
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.2,0.4140613315306532
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.25,0.4697896816069154
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.3,0.5143196617098855
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.35,0.5611958762724
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.4,0.6097042133846916
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.45,0.6504545686495963
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.5,0.7096252029701733
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.55,0.7688315017867242
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.6,0.8413458518410861
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.65,0.9072199357399561
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.7,0.9987971700612739
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.75,1.0906229287413265
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.8,1.197753359616297
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.85,1.3941272946500844
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.9,1.6423434805458619
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.95,2.2218052474003493
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.975,2.8022946759466425
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.99,3.513030752471084
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.01,0.29270355566537304
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.025,0.35405118945587705
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.05,0.3864900940998955
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.1,0.42484934774856026
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.15,0.46341136904397157
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.2,0.4906422799471723
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.25,0.5156164159403791
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.3,0.5417939071441826
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.35,0.5688429666140762
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.4,0.5937872969749206
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.45,0.6187317829987603
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.5,0.6521660569155773
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.55,0.6845093384238005
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.6,0.7141991831386225
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.65,0.7404036391022748
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.7,0.770163855976558
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.75,0.806123836687332
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.8,0.8567597871516118
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.85,0.9047117470381443
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.9,0.9947535218918778
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.95,1.1496455506454404
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.975,1.2847117548375817
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.99,1.491458226923828
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.01,0.24870022087853505
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.025,0.3131872186259146
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.05,0.3590471091545189
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.1,0.4189750769276491
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.15,0.46427614278952434
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.2,0.5084328018029608
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.25,0.5521919316903725
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.3,0.5857083493971976
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.35,0.6204777007081549
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.4,0.6503246813093794
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.45,0.680128042738191
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.5,0.7260709565309499
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.55,0.759409231229121
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.6,0.7952281756926999
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.65,0.8304600204082334
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.7,0.8710482404080058
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.75,0.943182999753404
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.8,1.0054610961667934
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.85,1.071943125109887
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.9,1.1583612888854171
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.95,1.3756069161503255
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.975,1.6000288039747186
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.99,1.9978458358967193
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.01,0.2771374294024562
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.025,0.3222648018059128
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.05,0.3591355170837022
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.1,0.43081336613094434
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.15,0.48278548085573514
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.2,0.5299011750628904
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.25,0.5751769820380312
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.3,0.6201103936721984
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.35,0.6640010153265034
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.4,0.6917881604107401
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.45,0.7362838738672617
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.5,0.7761207959501715
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.55,0.8165325162520437
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.6,0.869709455438494
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.65,0.9172303950957675
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.7,0.9759199882967355
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.75,1.0434009234111579
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.8,1.1279971956068378
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.85,1.2147853831957507
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.9,1.347270131839803
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.95,1.5935717152217694
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.975,1.866610101555701
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.99,2.1467762713550638
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.01,0.2770371890070984
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.025,0.3382664993626455
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.05,0.3913385312442855
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.1,0.4722123945678003
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.15,0.5328508703064083
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.2,0.5788043855006102
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.25,0.6165911353441901
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.3,0.6707655946665971
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.35,0.7190415685564575
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.4,0.757432680377729
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.45,0.7922498934044138
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.5,0.8543555680067983
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.55,0.9086189748046325
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.6,0.9611581177897311
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.65,1.0215731607107288
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.7,1.0946690597420963
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.75,1.1937919333897375
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.8,1.2899287040668517
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.85,1.4098842619056564
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.9,1.6467244425051668
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.95,1.916497270384943
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.975,2.1948111659131047
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.99,2.6722810094876954
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.01,1.2943063831273405
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.025,1.400832019520245
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.05,1.4579857454156528
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.1,1.52770297188022
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.15,1.5923575931829548
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.2,1.6327915038280085
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.25,1.667737553193599
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.3,1.707744368007121
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.35,1.738657204035687
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.4,1.7674014458836653
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.45,1.7981744796989345
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.5,1.8261140590184572
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.55,1.8490266457583506
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.6,1.8713896767163791
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.65,1.903797818450924
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.7,1.93650150362795
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.75,1.9732238219823928
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.8,2.021691673591865
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.85,2.0721598474572853
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.9,2.139756172995482
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.95,2.2761246740289334
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.975,2.373176270882736
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.99,2.487609761852636
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.01,1.301901789060759
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.025,1.3893838210455134
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.05,1.4939394185353312
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.1,1.5698355164673876
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.15,1.6410368581787143
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.2,1.7006730254199485
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.25,1.7499258998749987
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.3,1.7873398263722506
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.35,1.8179091902098201
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.4,1.8566504496926588
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.45,1.896756872274326
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.5,1.9330359179818657
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.55,1.9686945803548432
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.6,2.012443991133773
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.65,2.053662504593481
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.7,2.0985206279701143
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.75,2.1526085227366676
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.8,2.2113782178803048
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.85,2.291621541546053
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.9,2.376689398276672
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.95,2.538920183010512
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.975,2.6464198768066476
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.99,2.859537970365882
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.01,1.2739154918790518
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.025,1.356921861506921
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.05,1.4870524022964244
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.1,1.6140670151126093
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.15,1.6904012019549017
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.2,1.755405947315736
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.25,1.8152294827055664
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.3,1.8555736816368678
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.35,1.9019031238957596
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.4,1.9386188612667712
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.45,1.9877759212276087
