"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-04-22,"HHS Region 6","ili perc",2,2017-05-06,"quantile",0.85,3.2501701147509356
2017-04-22,"HHS Region 6","ili perc",2,2017-05-06,"quantile",0.9,3.438878544702643
2017-04-22,"HHS Region 6","ili perc",2,2017-05-06,"quantile",0.95,3.752465832033303
2017-04-22,"HHS Region 6","ili perc",2,2017-05-06,"quantile",0.975,4.065038430250719
2017-04-22,"HHS Region 6","ili perc",2,2017-05-06,"quantile",0.99,4.408550443171586
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.01,1.3532759019940812
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.025,1.5594113775975205
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.05,1.7166899626236707
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.1,1.8766716180292324
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.15,1.9779847202306262
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.2,2.0770461941101783
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.25,2.1358714983097147
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.3,2.2056840938192344
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.35,2.2844055882275427
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.4,2.3648918574642086
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.45,2.432323571877071
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.5,2.5052945456985114
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.55,2.577745965540737
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.6,2.6427003026974343
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.65,2.7031971181795496
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.7,2.7990430613507185
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.75,2.9191383031689764
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.8,3.02349084755959
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.85,3.1659281268361923
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.9,3.357526677450981
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.95,3.6156585962472105
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.975,3.9144283619050277
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.99,4.211737932121612
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.01,1.288563460058571
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.025,1.400004288573015
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.05,1.5112923830482103
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.1,1.6657970979985988
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.15,1.793011862129891
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.2,1.8836462869782973
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.25,1.973512844371443
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.3,2.044922572194999
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.35,2.119011702571323
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.4,2.181627866505181
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.45,2.246288286020845
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.5,2.306553624230044
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.55,2.370919675595559
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.6,2.438577642790935
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.65,2.520224173906371
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.7,2.6127337045604477
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.75,2.7010954636801254
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.8,2.849042507005739
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.85,2.9730856531100605
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.9,3.1260752475486835
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.95,3.4907167866155193
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.975,3.7103436532255403
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.99,4.167782545006112
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.01,0.3074722708384163
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.025,0.36906153905297273
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.05,0.4122312884926344
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.1,0.4707461263880596
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.15,0.5208736023274836
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.2,0.5534883418487279
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.25,0.5914465579849654
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.3,0.6277783080049998
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.35,0.661285020574735
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.4,0.6999450628587307
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.45,0.7332400170154476
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.5,0.765702415721324
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.55,0.802610012258812
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.6,0.8424539272308385
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.65,0.8837715778995135
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.7,0.9265788890091793
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.75,0.9779494412006093
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.8,1.0688743785575778
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.85,1.1496905218472884
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.9,1.2863408109820595
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.95,1.4995365556348834
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.975,1.9544170242156764
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.99,2.227113652935738
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.01,0.2288801672367484
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.025,0.27763156545001355
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.05,0.32410687726287263
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.1,0.39421505030779896
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.15,0.45630202368916584
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.2,0.49750312671422314
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.25,0.5365648103006513
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.3,0.5734687355925094
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.35,0.6059794361749495
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.4,0.6424231382953035
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.45,0.6773532198671388
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.5,0.7170734237270827
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.55,0.7654803643221226
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.6,0.8073641139175798
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.65,0.8490504679604026
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.7,0.8963590465209509
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.75,0.9616788421889807
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.8,1.0236944399533474
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.85,1.117432921104742
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.9,1.2753493362312647
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.95,1.5506676089813054
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.975,1.8792171276870273
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.99,2.35735880160897
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.01,0.19968606448965576
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.025,0.2394418309311524
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.05,0.28429819862762107
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.1,0.3404118705471153
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.15,0.3834326284731707
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.2,0.42283228654206406
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.25,0.45910560633853115
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.3,0.4960769153778105
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.35,0.5258949188477583
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.4,0.564913536184434
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.45,0.5983651201978497
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.5,0.6351441824932762
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.55,0.692063529858255
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.6,0.7372685650623176
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.65,0.7931903728880805
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.7,0.870816745698958
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.75,0.9444126441952396
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.8,1.0384511818270454
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.85,1.1674177989185726
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.9,1.3617674099463055
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.95,1.675309127361049
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.975,2.0019609772036993
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.99,2.397491633178176
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.01,0.16509675056427028
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.025,0.19616488501093332
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.05,0.2334831552127954
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.1,0.29906641947842344
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.15,0.3384214557916977
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.2,0.3736078415781027
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.25,0.4067349410241637
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.3,0.4410213053719557
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.35,0.48161182284025034
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.4,0.5186379780710624
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.45,0.5542523852186172
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.5,0.6093025964497849
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.55,0.657017753102433
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.6,0.7026579495124319
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.65,0.7786461772087166
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.7,0.8531711537461953
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.75,0.9236881627041768
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.8,1.0207413795859503
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.85,1.128857061236292
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.9,1.2965280187296129
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.95,1.7037464454655693
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.975,2.0458348544395353
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.99,2.515454777853758
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.01,0.43932196389231265
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.025,0.5075961232243185
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.05,0.5503250557320131
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.1,0.6058125963525468
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.15,0.6419377223565095
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.2,0.6759626640206128
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.25,0.7039314453856679
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.3,0.7269739529714393
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.35,0.7499956122640259
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.4,0.7698104613338284
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.45,0.793293544071895
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.5,0.8133869465280468
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.55,0.8373931936192215
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.6,0.8638397720232588
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.65,0.896820634223566
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.7,0.9257335329574822
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.75,0.957983393697208
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.8,0.9998272971401055
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.85,1.0422745274582936
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.9,1.100414962652
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.95,1.2222672830493648
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.975,1.3056390072731605
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.99,1.442196326094757
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.01,0.35446449652000234
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.025,0.39370693435671833
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.05,0.4353757590790709
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.1,0.4979403380598245
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.15,0.5528445610059111
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.2,0.5868057108245849
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.25,0.6165190776717456
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.3,0.641498541902678
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.35,0.674200174881593
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.4,0.6987263661982153
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.45,0.7206291404325577
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.5,0.7474176700073494
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.55,0.7713602693909289
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.6,0.8005014317854365
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.65,0.8407076300955612
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.7,0.8801620260289407
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.75,0.927567952349105
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.8,0.9770967782283869
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.85,1.025282310465069
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.9,1.105559687830634
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.95,1.2316932063891517
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.975,1.3839045623843251
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.99,1.609359258682762
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.01,0.309834641703045
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.025,0.3473993996869522
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.05,0.40309455460000054
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.1,0.45245959539725733
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.15,0.500574185918894
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.2,0.5397892374310551
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.25,0.5810314908593982
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.3,0.6083825607392276
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.35,0.6413027183417157
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.4,0.6667319545882566
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.45,0.6908388270491268
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.5,0.7198089219699302
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.55,0.7537054574230648
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.6,0.7875364498628806
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.65,0.8315854530824305
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.7,0.8671451062982678
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.75,0.9066696266880413
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.8,0.9546881737249736
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.85,1.0115619591288556
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.9,1.091188716220404
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.95,1.240672439112626
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.975,1.4013295776530548
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.99,1.6283508939024025
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.01,0.26785178313384606
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.025,0.30642992856219897
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.05,0.351874144370629
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.1,0.4077545156341814
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.15,0.4554359831698563
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.2,0.4880870649540119
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.25,0.5123312571152455
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.3,0.5395416750470282
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.35,0.576183862328381
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.4,0.6053851404027148
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.45,0.6315901584446012
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.5,0.6640541034586218
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.55,0.6941749738197829
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.6,0.7258370169555621
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.65,0.7542569136834532
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.7,0.7969928831182309
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.75,0.8432294416794618
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.8,0.9114518516858369
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.85,0.9820050194500496
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.9,1.0833847392515543
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.95,1.220304095497135
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.975,1.341439654685477
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.99,1.505076608441178
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.01,1.3043047379426589
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.025,1.3743083323258418
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.05,1.4590721920392653
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.1,1.5450737820629235
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.15,1.6022480176126819
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.2,1.6426101828158022
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.25,1.6743437198351743
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.3,1.7158289708698253
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.35,1.7541412614152219
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.4,1.7863752614448543
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.45,1.8220959370466816
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.5,1.8524257360762824
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.55,1.886313195808713
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.6,1.9138683997430697
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.65,1.947546275942834
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.7,1.9862254643048167
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.75,2.0278119981588927
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.8,2.0747214344074627
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.85,2.133555288859675
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.9,2.218828939252792
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.95,2.344478811543907
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.975,2.4494385596322115
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.99,2.5485328460476087
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.01,1.1113516357000526
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.025,1.2640459639793913
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.05,1.3222899206803997
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.1,1.419766045723391
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.15,1.4833078998727096
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.2,1.5304483883497453
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.25,1.5804212466802563
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.3,1.6289311880880717
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.35,1.665982680868354
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.4,1.7034839312132763
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.45,1.7339387932996275
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.5,1.771770279178088
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.55,1.8034445135244803
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.6,1.8520406820567565
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.65,1.892337189926715
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.7,1.9405824292565177
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.75,1.9816127770162901
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.8,2.0432759204059896
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.85,2.102944915853437
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.9,2.2094104620774
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.95,2.4082472201786222
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.975,2.516862486461593
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.99,2.73340662254761
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.01,1.030214942639482
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.025,1.1343811292868689
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.05,1.2170927241414644
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.1,1.2905707463924165
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.15,1.3529611144583849
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.2,1.4052668911123147
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.25,1.451435992160631
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.3,1.5040737928316756
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.35,1.5476171716960692
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.4,1.5841694462651779
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.45,1.6152345016639698
