"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.9,3.6197590675411893
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.95,3.861752335053714
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.975,4.2346205375849575
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.99,4.789220839450223
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.01,1.4660125325029172
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.025,1.583953768769426
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.05,1.720397226086929
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.1,1.8545011713000323
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.15,1.9537880715628972
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.2,2.0855651384831373
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.25,2.147186959826916
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.3,2.2352533277395112
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.35,2.304575827642738
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.4,2.3613167209268164
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.45,2.4081563225755613
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.5,2.486307122541342
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.55,2.5511402479581986
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.6,2.609507930935351
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.65,2.7032300939599496
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.7,2.8081764721335376
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.75,2.924462070034989
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.8,3.0343499624449057
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.85,3.1403465218536146
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.9,3.3190785509475846
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.95,3.651961127899708
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.975,3.924328433048278
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.99,4.440631268592675
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.01,1.2962928274675969
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.025,1.4455373062210295
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.05,1.5558177476409325
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.1,1.6979411649723242
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.15,1.7976476183395338
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.2,1.903499803972499
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.25,1.972792348702001
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.3,2.0299229878423355
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.35,2.1040111882269787
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.4,2.171618606168989
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.45,2.255581253907945
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.5,2.321242482861576
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.55,2.386428696637657
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.6,2.45603062232064
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.65,2.532334168462055
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.7,2.6169919256641787
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.75,2.71976332627642
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.8,2.818251145217915
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.85,2.962321937356072
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.9,3.1937294988299403
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.95,3.5632826573808796
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.975,3.9286026994430134
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.99,4.629124128421667
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.01,0.4646746269191603
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.025,0.559042074442292
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.05,0.6554853028411906
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.1,0.7782883931958969
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.15,0.8792760443979809
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.2,0.9457145119285888
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.25,1.0113435118025609
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.3,1.0717216834736767
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.35,1.1482910393527206
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.4,1.2137844842454037
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.45,1.26430637801671
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.5,1.3134088495351792
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.55,1.381240959492605
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.6,1.460277942733019
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.65,1.5315298270714144
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.7,1.6126286793619442
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.75,1.711482358157982
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.8,1.8267821748132043
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.85,2.0026832152250242
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.9,2.2207384870578406
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.95,2.580207475853026
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.975,2.9889412489296316
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.99,3.8628382564422536
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.01,0.31386405341908125
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.025,0.4001948920472921
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.05,0.4811762670951019
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.1,0.6012529466400464
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.15,0.6761572072418192
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.2,0.7563690963227727
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.25,0.8245416129910911
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.3,0.8878120916420366
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.35,0.9597666472848311
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.4,1.0440395680184984
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.45,1.102042303279812
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.5,1.1817705610687763
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.55,1.2372032176311891
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.6,1.3095896792042807
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.65,1.383463431293102
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.7,1.489283085204417
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.75,1.5968474698491504
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.8,1.7623850081590093
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.85,1.9787767914471852
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.9,2.2368497344132034
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.95,2.6798377000532168
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.975,3.0568889645888873
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.99,3.872704914790918
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.01,0.21888151539409292
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.025,0.3274963512266777
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.05,0.39867534163457297
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.1,0.4974433348709777
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.15,0.5651263341528585
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.2,0.6206215378110774
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.25,0.6866326998435488
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.3,0.7424354351376219
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.35,0.8089519628773706
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.4,0.8634495852916403
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.45,0.9238868036372516
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.5,0.9927670278357509
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.55,1.0578922001302715
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.6,1.1472321508871492
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.65,1.2305848267002137
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.7,1.331738585464214
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.75,1.4955060689560444
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.8,1.6311685264881548
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.85,1.82388419833219
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.9,2.1248120435334217
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.95,2.768528299844284
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.975,3.229436580734396
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.99,3.837796945471336
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.01,0.21193839498086475
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.025,0.24027332786592648
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.05,0.3075687209316776
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.1,0.39715874199906775
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.15,0.46263680344523395
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.2,0.5231063680679652
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.25,0.5928596611114763
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.3,0.6453719315089197
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.35,0.6987910641140986
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.4,0.7458347365939476
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.45,0.8177180832990533
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.5,0.8943091433233685
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.55,0.9538725800266401
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.6,1.018872854077384
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.65,1.1047937083530575
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.7,1.2057470898868294
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.75,1.3037838214983186
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.8,1.468663138916662
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.85,1.6528382940807569
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.9,1.8758643292020554
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.95,2.536922677441597
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.975,3.30343371160647
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.99,4.22769750946631
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.01,0.5804867539592473
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.025,0.6345128121210685
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.05,0.6830266357055131
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.1,0.7555309489048747
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.15,0.8013148335129212
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.2,0.8464655914343892
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.25,0.8776722349236232
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.3,0.913773122889627
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.35,0.9482206735984735
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.4,0.9757933169944576
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.45,1.005677610296366
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.5,1.0289090505421747
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.55,1.0623690320893902
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.6,1.0967446947345874
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.65,1.134776035567099
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.7,1.1791567517954853
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.75,1.2177700829405484
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.8,1.273308329472108
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.85,1.3298991693140247
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.9,1.4192305473744764
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.95,1.5677063921544312
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.975,1.7038739431025607
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.99,1.8324912476744342
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.01,0.42951358114600047
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.025,0.5044991698895144
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.05,0.5502919092345326
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.1,0.6228377423368529
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.15,0.6816582255465282
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.2,0.7272415899368996
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.25,0.7720997611763044
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.3,0.8078074752098986
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.35,0.8333587921543891
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.4,0.862723328683693
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.45,0.8993163051592912
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.5,0.9411601920872867
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.55,0.9749636560476812
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.6,1.0147299183159135
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.65,1.0501808590626338
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.7,1.083448233443233
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.75,1.132873246601477
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.8,1.1897643826684519
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.85,1.2695883232031016
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.9,1.3662487870801288
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.95,1.5449082739488296
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.975,1.760572938007844
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.99,2.055601582818638
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.01,0.37068296959171143
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.025,0.423416830550766
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.05,0.4615099329220942
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.1,0.5396872710934109
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.15,0.587370251209576
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.2,0.6341508794062846
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.25,0.6627829283786839
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.3,0.7010439373968324
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.35,0.7373476145397991
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.4,0.7707652201272794
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.45,0.7992374411955063
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.5,0.8309344285272476
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.55,0.8668968911844896
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.6,0.9032817855516306
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.65,0.940756517726252
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.7,0.9923725934583492
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.75,1.0366946954873164
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.8,1.0914203290069877
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.85,1.173626026307899
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.9,1.2949711196019855
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.95,1.4625783341966228
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.975,1.6224722324653331
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.99,1.73811531224248
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.01,0.34446897827389783
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.025,0.39484134881225397
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.05,0.4322148743913186
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.1,0.5003476442822234
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.15,0.549101894997005
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.2,0.5942185133951401
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.25,0.6336801167699116
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.3,0.6632399455232714
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.35,0.6934457646048222
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.4,0.7296270789036815
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.45,0.765865682396776
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.5,0.8176436381037933
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.55,0.8590434895420839
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.6,0.9020287536845623
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.65,0.9443016606789829
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.7,1.0005946546625215
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.75,1.0562374933118421
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.8,1.1217264238319453
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.85,1.209898624705029
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.9,1.3418274058098794
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.95,1.5272217479706227
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.975,1.6908600781476493
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.99,1.929352005979941
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.01,1.0547012235474278
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.025,1.1169128379950406
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.05,1.1767904623471164
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.1,1.2492348339520805
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.15,1.3002199491765174
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.2,1.3332523209398928
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.25,1.3632974188810683
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.3,1.3833752091867502
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.35,1.4180912320087107
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.4,1.4410398240958568
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.45,1.466774548268362
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.5,1.4931303086632681
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.55,1.5197943563168441
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.6,1.5515614809276492
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.65,1.5792685258549755
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.7,1.612984374867418
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.75,1.6476498015439065
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.8,1.6766540278137898
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.85,1.7295554657064622
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.9,1.7873725069396038
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.95,1.8814113117693745
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.975,1.9718147263943384
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.99,2.140785939967834
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.01,0.8960541729094424
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.025,0.9659427553130454
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.05,1.0372280858855019
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.1,1.1049271868314061
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.15,1.1497622680438413
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.2,1.193497517713767
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.25,1.2217377609864646
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.3,1.2594040589504074
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.35,1.2916467678500114
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.4,1.3211496026388814
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.45,1.3469852873270443
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.5,1.3759462488612768
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.55,1.40197220263586
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.6,1.4317289349888869
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.65,1.4687767509685716
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.7,1.4952856472205531
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.75,1.5335499303633342
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.8,1.5781172851958698
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.85,1.6277237244341423
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.9,1.700399285419804
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.95,1.8269325936822418
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.975,1.9232428759016504
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.99,2.010786049252468
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.01,0.8192882164233183
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.025,0.8928936606521071
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.05,0.9378327563772131
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.1,1.0177834788503966
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.15,1.0767587687489275
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.2,1.116631943257963
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.25,1.1438557524979387
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.3,1.1775214068911013
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.35,1.2073452515648782
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.4,1.2361370153979117
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.45,1.2610303092368917
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.5,1.2994082274447973
