"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-23,"HHS Region 6","ili perc",2,2019-04-06,"quantile",0.95,6.049844509591541
2019-03-23,"HHS Region 6","ili perc",2,2019-04-06,"quantile",0.975,6.6837334460750695
2019-03-23,"HHS Region 6","ili perc",2,2019-04-06,"quantile",0.99,7.209104511644262
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.01,1.6736351861747547
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.025,1.9010669212767943
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.05,2.140868122224631
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.1,2.401859873369455
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.15,2.5965907838531717
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.2,2.7378606939227814
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.25,2.883041615739165
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.3,3.0103376221845966
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.35,3.138918457309436
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.4,3.256396511537209
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.45,3.3791898090012498
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.5,3.4857075080537894
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.55,3.602520386415672
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.6,3.735690334029049
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.65,3.856939832390934
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.7,4.01032420518783
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.75,4.232596146966748
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.8,4.403889366759379
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.85,4.601572027684209
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.9,4.957060940224114
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.95,5.50263334008415
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.975,5.982481577798191
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.99,6.874386994177478
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.01,1.4602029265556893
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.025,1.6735188409047133
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.05,1.829059322016722
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.1,2.0069239720617182
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.15,2.170209873994913
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.2,2.3319748249429315
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.25,2.43832424978978
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.3,2.551503489421784
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.35,2.669179503213856
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.4,2.7802303942982323
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.45,2.8862517142985915
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.5,2.9995214821470215
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.55,3.1477787174423564
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.6,3.258305837636422
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.65,3.38552268203745
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.7,3.5468624458839235
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.75,3.724523131446757
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.8,3.8854920901246213
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.85,4.1598519327553705
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.9,4.396502387942182
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.95,4.992171660342376
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.975,5.403025509488271
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.99,6.0715936315096855
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.01,1.17055403689774
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.025,1.4208883934254781
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.05,1.6419770892850107
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.1,1.9896050876080271
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.15,2.329637028656423
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.2,2.580008647551534
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.25,2.739739457947119
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.3,2.936553314914392
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.35,3.09965729086738
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.4,3.2905955210670923
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.45,3.438247595329749
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.5,3.620496000270908
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.55,3.8364269152712325
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.6,4.068487029431354
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.65,4.304275522248027
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.7,4.577420766918697
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.75,5.0352145955567265
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.8,5.464497849998226
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.85,6.000570755567244
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.9,6.7707502688085
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.95,8.319746542960358
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.975,9.589512175278653
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.99,11.580884249039974
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.01,0.8175176657396037
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.025,1.0021078632016778
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.05,1.1775106412989622
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.1,1.4573393111509192
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.15,1.727930120797365
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.2,1.9189804112139905
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.25,2.125262589963935
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.3,2.2881032143143565
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.35,2.4405907132004683
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.4,2.6412833499441613
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.45,2.796990566761795
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.5,2.9990183181655836
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.55,3.244794482710417
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.6,3.522691948778717
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.65,3.77693860107464
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.7,4.153050249139762
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.75,4.523782645771828
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.8,5.0869344278210225
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.85,5.590002533093195
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.9,6.556473135916976
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.95,8.011901265050982
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.975,9.740323678406838
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.99,11.800512358017814
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.01,0.5836103187531236
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.025,0.7134767342437706
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.05,0.8366124462850492
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.1,1.061055920216052
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.15,1.2535354313232634
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.2,1.3906301282824516
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.25,1.54728660756675
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.3,1.7363408487765808
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.35,1.897820898526129
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.4,2.0793348832552194
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.45,2.3197162943049316
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.5,2.521877655321981
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.55,2.7236986419139573
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.6,2.9425338413342335
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.65,3.1787704479114858
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.7,3.522195911363409
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.75,3.896581428682245
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.8,4.372876533319821
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.85,4.9006425068617725
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.9,5.82123952275197
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.95,7.730415760162942
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.975,9.536460384715383
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.99,11.287909894293675
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.01,0.3255903858565407
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.025,0.4639438223462572
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.05,0.5786180256498273
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.1,0.7443977736714834
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.15,0.9033175878589146
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.2,1.0746133543036365
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.25,1.2132842767741348
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.3,1.3592374371035703
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.35,1.4682331833138327
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.4,1.6072020234291193
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.45,1.7942274532166191
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.5,1.9860215913211612
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.55,2.142869621951232
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.6,2.3976360697874415
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.65,2.6444390943637806
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.7,2.9264358942132884
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.75,3.310562763970912
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.8,3.765896514946839
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.85,4.361396704277911
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.9,5.260905141516542
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.95,6.7300241311320415
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.975,8.49132393020386
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.99,10.224211003641805
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.01,1.4811713464327259
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.025,1.732121905166915
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.05,1.9119181954823197
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.1,2.1338432896481905
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.15,2.329445605555265
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.2,2.4782297215467373
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.25,2.62453685190159
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.3,2.7331942391616404
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.35,2.830723738029223
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.4,2.9543532224769393
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.45,3.0765801849197265
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.5,3.216846478880903
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.55,3.3503622687428187
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.6,3.4790873253816845
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.65,3.6455935227364638
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.7,3.813133906775515
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.75,4.066829629352283
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.8,4.263308634916021
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.85,4.593079079128789
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.9,4.959293749669194
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.95,5.797232682847776
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.975,6.6402071342237665
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.99,7.839731645381742
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.01,1.0275583798958885
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.025,1.188323845779682
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.05,1.3097708155177643
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.1,1.4868100374708288
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.15,1.680168192613269
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.2,1.8245386681555111
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.25,1.9654993598400652
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.3,2.1238281787712543
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.35,2.2844879434621563
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.4,2.3873303539386996
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.45,2.509157772869344
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.5,2.688690849946685
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.55,2.8510571743254425
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.6,2.984412101662028
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.65,3.1195228566985707
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.7,3.255128685957379
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.75,3.4303261093303417
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.8,3.7373148586483347
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.85,4.069491567305326
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.9,4.456460677786451
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.95,5.13583270448372
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.975,5.679930158568241
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.99,6.738217285606275
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.01,0.6634124506945234
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.025,0.845629464998477
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.05,0.9826379681500482
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.1,1.156641915523055
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.15,1.3001266751272818
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.2,1.4596306227572666
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.25,1.5845016376330883
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.3,1.690762594690223
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.35,1.7964903587558367
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.4,1.9199313989744171
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.45,2.0397365009044868
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.5,2.166465491943497
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.55,2.294143661161511
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.6,2.4197197437747793
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.65,2.5728130886355296
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.7,2.7444719875560297
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.75,2.9153609891265844
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.8,3.1816105524728244
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.85,3.4988560825389343
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.9,4.132718286567648
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.95,4.89812603141567
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.975,5.623121064067999
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.99,6.952348271982773
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.01,0.5015733813086115
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.025,0.5893007837541069
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.05,0.6854806279824979
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.1,0.8598592621867688
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.15,1.0105626204096243
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.2,1.127989977462152
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.25,1.2257913990853258
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.3,1.3286773947556343
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.35,1.4314953363480503
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.4,1.5340457233651317
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.45,1.6334765373907396
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.5,1.758438781961713
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.55,1.8918740836393126
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.6,2.0357791281062556
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.65,2.1412440700188546
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.7,2.3253407010039484
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.75,2.486777405822339
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.8,2.7089906507795813
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.85,2.9954044717735457
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.9,3.3788188410023117
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.95,4.186655995475158
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.975,5.226267551216452
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.99,6.604079190124345
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.01,2.4956861750322332
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.025,2.6456585978139455
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.05,2.7416311406121285
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.1,2.9066880456436888
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.15,3.019879211429102
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.2,3.098720303274017
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.25,3.181484892098861
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.3,3.2536071329413008
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.35,3.3175991866549914
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.4,3.3864684873078468
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.45,3.4480334308949336
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.5,3.51284239678655
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.55,3.565000434130188
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.6,3.6284260668494417
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.65,3.700011032744482
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.7,3.7671465892905944
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.75,3.841743702872101
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.8,3.926941719191458
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.85,4.013564753518719
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.9,4.132309923087532
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.95,4.3540300107641325
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.975,4.6737077044193285
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.99,4.973526489224506
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.01,1.8604541169721927
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.025,2.0877221765244625
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.05,2.2454850122298193
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.1,2.402072976857959
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.15,2.5389616222518736
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.2,2.6602904087016874
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.25,2.7391100893602816
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.3,2.808768275359212
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.35,2.8754631776480037
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.4,2.945650773350613
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.45,3.005066395321487
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.5,3.07140479386572
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.55,3.1558616036035967
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.6,3.247036703448967
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.65,3.334619539986248
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.7,3.4066456776495007
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.75,3.5024627160456223
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.8,3.572696983707846
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.85,3.6784415313739887
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.9,3.8274264486636214
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.95,4.085139718165376
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.975,4.275427622300615
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.99,4.633313864916041
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.01,1.6527099294711995
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.025,1.8066660286551464
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.05,1.92384547410989
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.1,2.0551287116233974
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.15,2.1900318348705636
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.2,2.2993078684490893
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.25,2.364997022819601
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.3,2.4320367180667395
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.35,2.5005303024709113
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.4,2.575851321730864
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.45,2.632955561849121
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.5,2.70895441765477
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.55,2.7857127944717206
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.6,2.85426282501867
