"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.1,6.872148282154596
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.15,7.25809683993729
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.2,7.612327470036139
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.25,7.909721783438771
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.3,8.269422066423843
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.35,8.515411097300829
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.4,8.901798063026046
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.45,9.199388201196188
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.5,9.48714122558514
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.55,9.796089929540358
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.6,10.083744206637773
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.65,10.452729461673481
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.7,10.771554898659698
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.75,11.255660076189974
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.8,11.707924601411401
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.85,12.264778187344401
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.9,13.30684388601945
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.95,14.685456096757006
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.975,16.299275484005744
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.99,17.540752855486115
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.01,4.047529402224863
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.025,4.592086332384819
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.05,5.068087578440552
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.1,5.661517831974501
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.15,6.141470172434733
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.2,6.544833054226611
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.25,6.86085664182559
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.3,7.242993892402604
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.35,7.5395534578853916
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.4,7.810573307898504
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.45,8.077717143753528
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.5,8.333663444927977
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.55,8.56517709669493
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.6,9.01985824099837
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.65,9.40895462375708
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.7,9.749604270033656
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.75,10.191177947010342
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.8,10.573146160619428
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.85,11.168560373864757
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.9,11.908248187558744
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.95,13.1326922168101
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.975,14.59827138965011
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.99,16.162453911139043
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.01,2.8088932784721967
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.025,3.3136330904100477
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.05,3.8480257827928677
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.1,4.626416411323875
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.15,5.16726223382917
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.2,5.5755863252869
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.25,5.932232055684274
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.3,6.325125110019584
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.35,6.732414457180988
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.4,7.137126839635418
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.45,7.496755077172446
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.5,7.842447004424746
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.55,8.153270062440857
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.6,8.537395531926744
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.65,9.042867196029098
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.7,9.52656509152081
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.75,10.099158720387225
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.8,10.961269235889104
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.85,11.957333490184674
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.9,13.300676863676859
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.95,15.603036817656271
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.975,18.952160351646
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.99,23.058011809505466
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.01,1.7729614124996702
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.025,2.4340685612366832
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.05,2.83563888590467
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.1,3.642561703583524
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.15,3.993340072016416
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.2,4.342167148656944
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.25,4.819788471000315
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.3,5.125015155682768
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.35,5.492259708739618
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.4,5.86052862408812
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.45,6.183717348675642
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.5,6.621977535674886
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.55,7.126920861732989
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.6,7.742392237368368
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.65,8.346052101107988
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.7,9.007222243824959
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.75,9.632465357354121
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.8,10.365302871632771
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.85,11.531064523572434
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.9,13.643921266514557
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.95,16.522998870400514
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.975,19.44820076744989
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.99,24.847315736856714
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.01,1.313138458080977
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.025,1.642320264242956
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.05,1.9401642828726247
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.1,2.5535035147890013
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.15,3.0376758426770665
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.2,3.5159753134569276
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.25,3.8881805162476257
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.3,4.26948392893092
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.35,4.618490750676515
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.4,4.936069827573034
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.45,5.234074228881731
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.5,5.651375060064821
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.55,6.046452427304402
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.6,6.607746192759596
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.65,7.1464193806070835
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.7,7.704643608385179
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.75,8.443730267690796
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.8,9.099935827150047
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.85,10.216080709744537
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.9,11.555726749062037
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.95,14.662580715506472
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.975,18.219260461164698
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.99,25.460259437454518
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.01,0.9938895991889771
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.025,1.2595460972766566
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.05,1.5978848666212904
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.1,2.039657575529012
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.15,2.4276179419025863
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.2,2.744147727981477
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.25,3.035944695510121
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.3,3.4342139334636093
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.35,3.8031490492088524
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.4,4.140321982809126
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.45,4.443446526459547
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.5,4.782619780436091
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.55,5.237416241449733
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.6,5.645222364082494
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.65,6.229365580607558
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.7,6.837426850380282
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.75,7.5829541546158135
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.8,8.427660422200322
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.85,9.4737551931671
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.9,10.846703279506489
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.95,14.16954485627447
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.975,18.97029025055883
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.99,25.356042374553727
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.01,1.381584787202738
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.025,1.5980054637326429
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.05,1.8186399844305137
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.1,2.1772046205036384
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.15,2.3526754418021825
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.2,2.48204169213238
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.25,2.6273184424035354
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.3,2.742989228063564
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.35,2.853102438368825
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.4,2.9862844861021016
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.45,3.1133297817780616
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.5,3.22523890909423
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.55,3.376052704298103
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.6,3.4994713098459043
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.65,3.6260582347420742
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.7,3.831287512495726
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.75,3.9954149992395216
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.8,4.203536581175057
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.85,4.495776915987539
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.9,4.765212667235423
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.95,5.611912967645679
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.975,6.136472790988958
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.99,7.2467907497482775
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.01,1.0869502062176915
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.025,1.284329549616856
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.05,1.517536530951435
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.1,1.815812978507315
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.15,1.9962186236610866
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.2,2.1670532737245525
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.25,2.331056182566427
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.3,2.5028958081892534
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.35,2.6304413093890573
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.4,2.7857524084186367
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.45,2.9219164495175614
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.5,3.0527683991946732
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.55,3.2010327675178125
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.6,3.3736591173837853
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.65,3.5373115223310543
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.7,3.7458102418052532
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.75,3.973525515305565
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.8,4.303844687636483
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.85,4.638230137570032
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.9,5.109912224217761
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.95,5.950342420719066
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.975,6.85277271629068
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.99,7.67888199651277
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.01,0.9225420342923698
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.025,1.070304371208546
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.05,1.2533856495691902
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.1,1.5477035757578543
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.15,1.7042989965930964
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.2,1.8778461583477628
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.25,2.032597990660196
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.3,2.133797736434572
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.35,2.250894445938258
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.4,2.3969194636047892
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.45,2.533187982410611
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.5,2.693940861325148
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.55,2.8688351930654794
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.6,3.0083607204283154
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.65,3.1683939330576654
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.7,3.3572315854554917
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.75,3.5835365724144426
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.8,3.8568063277186875
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.85,4.293644533068803
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.9,4.77552922413837
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.95,5.543630902433531
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.975,6.789094600000234
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.99,8.325572209497958
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.01,0.7199430331301785
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.025,0.9342501931331486
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.05,1.1102088671813723
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.1,1.2572645368972324
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.15,1.4603881562548826
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.2,1.6308400405862569
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.25,1.7596734671249545
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.3,1.8858378754776435
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.35,1.9964635770774923
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.4,2.1496884637480256
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.45,2.2829849000981906
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.5,2.427584094566863
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.55,2.6078490362404443
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.6,2.784504069768669
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.65,2.9921577023315287
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.7,3.217046974646481
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.75,3.4291560880407204
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.8,3.700355075510479
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.85,4.156083647156409
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.9,4.64101664547665
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.95,5.8749611913339574
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.975,6.719667625454398
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.99,7.759230481000829
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.01,3.1360980130902743
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.025,3.2766359214701186
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.05,3.4442632906604906
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.1,3.674779895496555
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.15,3.80566198262635
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.2,3.9212157369221146
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.25,4.019883673285863
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.3,4.092753927525825
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.35,4.173322374252849
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.4,4.249565476438567
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.45,4.314823607436385
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.5,4.38680533731023
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.55,4.490021755989392
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.6,4.5654212962566305
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.65,4.649545283850369
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.7,4.738993444872853
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.75,4.825248983506833
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.8,4.943981293269248
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.85,5.074950432859201
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.9,5.306308312296194
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.95,5.552798446535965
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.975,5.853032371495638
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.99,6.234903306253387
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.01,2.725053434921136
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.025,2.890486944744962
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.05,3.141163052876568
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.1,3.3053667261400794
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.15,3.4718370806006114
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.2,3.625344449078217
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.25,3.7476178617129876
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.3,3.845675973605651
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.35,3.9309669371977063
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.4,4.024040118835709
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.45,4.094097123020787
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.5,4.21017049077977
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.55,4.309570603660922
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.6,4.409865854998224
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.65,4.525630935923136
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.7,4.62254393670746
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.75,4.741806959537869
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.8,4.92413969692751
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.85,5.0769581209454335
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.9,5.3632572798259615
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.95,5.716356790806449
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.975,5.9934987399746165
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.99,6.4294067233657595
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.01,2.3817409094035713
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.025,2.613866796595961
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.05,2.8098473827892487
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.1,3.0558611647655183
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.15,3.2160088664781648
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.2,3.3248683549892384
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.25,3.4860036658755464
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.3,3.593835907171866
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.35,3.687863296218981
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.4,3.789235822824684
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.45,3.903019378139874
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.5,3.9910918702155906
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.55,4.076835615799942
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.6,4.15943845244338
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.65,4.2757102820058615
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.7,4.398562486900039
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.75,4.520026558677945
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.8,4.6550890751186245
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.85,4.903029392897875
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.9,5.158393406402114
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.95,5.653777188775948
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.975,5.9489003281100565
