"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-10-26,"HHS Region 6","ili perc",2,2019-11-09,"quantile",0.85,4.502804242089711
2019-10-26,"HHS Region 6","ili perc",2,2019-11-09,"quantile",0.9,4.825435303467314
2019-10-26,"HHS Region 6","ili perc",2,2019-11-09,"quantile",0.95,5.306712135548325
2019-10-26,"HHS Region 6","ili perc",2,2019-11-09,"quantile",0.975,5.746619594353314
2019-10-26,"HHS Region 6","ili perc",2,2019-11-09,"quantile",0.99,6.583399048624042
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.01,1.9907637923097101
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.025,2.176162300710898
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.05,2.3404933111689314
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.1,2.5904230519541525
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.15,2.791023412391267
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.2,2.9708993704895463
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.25,3.1183090316178115
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.3,3.2599862095057355
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.35,3.393270100167562
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.4,3.5256771634425372
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.45,3.658897364451835
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.5,3.7774503626659843
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.55,3.890446376932912
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.6,4.056531286016937
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.65,4.229597812185078
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.7,4.388843880868567
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.75,4.562765168587609
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.8,4.773587288051272
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.85,5.120582076932746
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.9,5.499008563951202
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.95,6.213188404529503
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.975,6.560341706258683
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.99,7.074794123830112
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.01,1.9028261462444607
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.025,2.081915627834507
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.05,2.302057293516383
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.1,2.6542593100500778
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.15,2.906454545124652
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.2,3.0641712675652384
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.25,3.2387634039776914
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.3,3.397080108189795
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.35,3.534089228817385
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.4,3.699399877188471
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.45,3.8534823883370963
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.5,4.032044431834811
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.55,4.210147771308351
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.6,4.38887064064764
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.65,4.633887415475434
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.7,4.822106025967646
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.75,5.107087946350954
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.8,5.3862113752648115
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.85,5.705495520479928
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.9,6.166023119828676
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.95,6.909061881163279
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.975,7.689733312668294
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.99,8.661274382235137
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.01,0.7833360340751412
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.025,0.870436057802304
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.05,0.9946934477401277
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.1,1.1014865188993783
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.15,1.1967628772154
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.2,1.283642930626868
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.25,1.3583967677359798
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.3,1.4267387969750784
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.35,1.4864863888960227
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.4,1.551432458990681
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.45,1.6202979073107422
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.5,1.6770302457672452
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.55,1.7405575915599742
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.6,1.8280917385658515
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.65,1.8945655183408248
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.7,1.982259096082468
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.75,2.0965151620495335
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.8,2.238386454009808
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.85,2.4061957856536256
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.9,2.6028903807002597
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.95,2.9980829855545994
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.975,3.3369676315900247
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.99,4.174470445800295
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.01,0.6335994501177328
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.025,0.7735396941973892
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.05,0.8805647225270703
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.1,1.0306735783702894
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.15,1.1224964904584755
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.2,1.2248294681566472
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.25,1.3118876740691585
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.3,1.3951375733903344
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.35,1.4965874569946187
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.4,1.584753932322494
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.45,1.6498897880255947
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.5,1.7355712680093254
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.55,1.8311497107256254
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.6,1.9439959075944402
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.65,2.036027855878073
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.7,2.1544100269890953
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.75,2.3018258367198725
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.8,2.5080944734166413
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.85,2.7635193481861697
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.9,3.1345538231938446
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.95,3.5917670592642352
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.975,4.1385620298618
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.99,5.240648625301391
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.01,0.4920280224343208
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.025,0.6502593455142723
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.05,0.7559351298445229
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.1,0.899024350551183
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.15,1.0333021222482488
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.2,1.1765643598707742
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.25,1.2938342629927047
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.3,1.3746478911943096
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.35,1.4695253075149441
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.4,1.557304363018088
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.45,1.6789909912830696
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.5,1.8041611600946097
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.55,1.927525693390379
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.6,2.0769150111826393
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.65,2.1986166918103844
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.7,2.401837933425544
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.75,2.5534228518481905
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.8,2.8284115345619063
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.85,3.1437224076999506
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.9,3.579503165021656
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.95,4.304993335167627
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.975,5.062655477349803
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.99,6.546968447290352
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.01,0.4732429410147981
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.025,0.5858053076847123
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.05,0.719631395873951
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.1,0.8859625662846298
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.15,1.0496999019378197
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.2,1.1856845108919145
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.25,1.2761011249727297
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.3,1.4054316387832677
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.35,1.529932997686205
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.4,1.6638875903142956
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.45,1.759866858905773
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.5,1.8844609286774558
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.55,2.0197561872126144
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.6,2.177045877719058
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.65,2.3739463416241007
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.7,2.570597794283374
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.75,2.8278609769909684
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.8,3.1172420191877483
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.85,3.5742464962132248
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.9,4.117146979869796
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.95,5.282048340415116
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.975,6.417305437886438
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.99,8.3877268597124
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.01,1.0736703094021363
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.025,1.1918331170900476
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.05,1.2952884800673683
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.1,1.4678215495747748
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.15,1.5514243455120198
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.2,1.634108245931259
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.25,1.6876834746411737
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.3,1.7484842938068608
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.35,1.8075790596662153
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.4,1.8547341154984616
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.45,1.8922550170724937
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.5,1.9475838608641067
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.55,2.0032834153855648
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.6,2.0737223078185467
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.65,2.1405759926458394
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.7,2.2238278816263946
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.75,2.2935088222148385
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.8,2.4038097175449558
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.85,2.4844948789531447
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.9,2.6376327790749907
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.95,2.842549872771487
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.975,3.207706992416085
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.99,3.681330247883276
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.01,1.0150904912148797
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.025,1.1030788247262524
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.05,1.200025685828628
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.1,1.36361536052895
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.15,1.4560751894550676
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.2,1.5324755444844702
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.25,1.620192477366153
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.3,1.7004227546950557
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.35,1.7622400563697844
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.4,1.8392331187135422
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.45,1.9099222444566362
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.5,1.9845352225095356
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.55,2.0457233934519956
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.6,2.1311490774204818
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.65,2.2088370049820027
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.7,2.2865001480351377
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.75,2.391145804648772
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.8,2.5214276663301254
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.85,2.6819883380954463
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.9,2.908013503939569
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.95,3.2413630596935716
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.975,3.5582838768017298
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.99,3.8754980288715934
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.01,0.8165778876538953
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.025,0.952896293863843
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.05,1.0511867336577625
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.1,1.2150737642314149
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.15,1.3564459341151711
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.2,1.4953932737690823
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.25,1.5790954446042054
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.3,1.6601098533609335
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.35,1.7353981054847079
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.4,1.8254872818186472
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.45,1.920646088293275
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.5,2.012744579950437
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.55,2.0976442379293885
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.6,2.2009704771758054
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.65,2.2893061686294147
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.7,2.4005398869908197
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.75,2.5860272159465607
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.8,2.7365140829791144
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.85,2.885940482012537
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.9,3.1021524154877325
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.95,3.638792222829115
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.975,4.123610210996273
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.99,5.1310210172878055
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.01,0.7649032682982015
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.025,0.9385514546623624
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.05,1.0213404244556514
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.1,1.1771094706403278
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.15,1.3344359456087955
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.2,1.4288896400609565
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.25,1.5660721341996269
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.3,1.6774826124670916
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.35,1.7995507533007982
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.4,1.8947048028405007
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.45,2.0020276594346536
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.5,2.1000847182993385
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.55,2.2013319924223667
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.6,2.3398854958400896
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.65,2.4658366645180947
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.7,2.5899409895900294
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.75,2.749628951949989
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.8,2.964042157412894
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.85,3.215403482352404
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.9,3.507528263786238
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.95,4.091550769394582
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.975,4.6497747496973405
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.99,5.901558604350553
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.01,1.659261814594024
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.025,1.8316403023002779
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.05,1.915232947680523
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.1,2.0160244640206924
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.15,2.0778743133975035
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.2,2.134269799391556
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.25,2.175497279301599
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.3,2.2088100257959757
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.35,2.2529194600931493
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.4,2.291016553596819
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.45,2.3320726715728464
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.5,2.3750493983163206
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.55,2.4183994329473437
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.6,2.448255312930748
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.65,2.4908124894674377
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.7,2.5450510971601537
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.75,2.6053593020242296
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.8,2.6599257072759177
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.85,2.7330960153850743
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.9,2.858768302874554
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.95,3.033640016224433
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.975,3.2056922965797954
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.99,3.37948703303478
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.01,1.587965597884512
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.025,1.7360870776447486
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.05,1.8575381867271374
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.1,1.9892786942866334
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.15,2.080453826761278
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.2,2.1500580144510466
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.25,2.214842265822785
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.3,2.2873127987391992
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.35,2.3452173742177083
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.4,2.3993677462063037
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.45,2.4550292779978515
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.5,2.515404348803221
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.55,2.5725762710756346
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.6,2.612123900718889
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.65,2.6824252889028264
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.7,2.759704276650188
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.75,2.816304796776087
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.8,2.931089599415869
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.85,3.0266640459075016
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.9,3.1869428749985866
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.95,3.422410814590033
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.975,3.640496198116671
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.99,3.8766767606714785
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.01,1.566327863617595
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.025,1.6807935664870846
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.05,1.8333025509210001
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.1,1.9881746200383434
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.15,2.116642816970433
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.2,2.2081610212819425
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.25,2.279883850332808
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.3,2.361842463127459
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.35,2.427046886149824
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.4,2.4841442525411486
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.45,2.5501837309837114
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.5,2.6089887585734943
