"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-09,"HHS Region 6","ili perc",2,2019-03-23,"quantile",0.975,10.371256018334318
2019-03-09,"HHS Region 6","ili perc",2,2019-03-23,"quantile",0.99,12.223309068282292
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.01,2.8247026633234804
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.025,3.1713292084206213
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.05,3.4656862518571483
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.1,3.789991273737834
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.15,4.137110529038943
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.2,4.392644112645702
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.25,4.595211902545118
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.3,4.761085296283958
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.35,4.949325391902286
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.4,5.158619148807943
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.45,5.353138584854337
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.5,5.561475125370284
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.55,5.741812855706901
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.6,5.919440151756246
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.65,6.131596407049841
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.7,6.341520987078208
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.75,6.625663342539231
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.8,6.9427699889917145
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.85,7.247863945183499
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.9,7.68272563009854
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.95,8.376861243998265
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.975,9.431413673089926
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.99,10.273530170669812
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.01,2.171963122523964
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.025,2.4232902811790296
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.05,2.7106515623001273
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.1,3.103796683941097
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.15,3.341730212173113
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.2,3.5992404063519206
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.25,3.824720707976755
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.3,4.009213144097487
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.35,4.205017595703912
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.4,4.351987016987749
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.45,4.51264569730038
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.5,4.707680484887807
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.55,4.858484566432341
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.6,5.059778863505427
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.65,5.264319057795865
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.7,5.487554091560046
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.75,5.833077285471498
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.8,6.0607626310834135
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.85,6.494340495045029
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.9,7.0243130531264555
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.95,8.009333382757404
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.975,8.592007822790828
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.99,9.898705476418924
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.01,1.3132052330892705
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.025,1.823036017453511
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.05,2.125529845194682
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.1,2.707126877922958
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.15,3.0653315443550766
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.2,3.2935129815262
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.25,3.557115371129622
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.3,3.826244337954702
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.35,4.055949026015891
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.4,4.271818051998326
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.45,4.472531786295928
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.5,4.723477740266527
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.55,5.03392079066478
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.6,5.297234240328808
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.65,5.549124834799987
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.7,5.879876564890797
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.75,6.268147503940042
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.8,6.741623268492055
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.85,7.394601355989405
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.9,8.343572389314499
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.95,9.833182780412196
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.975,11.340376358950412
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.99,13.877277279154885
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.01,0.8938341233552378
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.025,1.2265527078965768
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.05,1.5748059965006522
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.1,1.9413072082360328
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.15,2.248915331297728
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.2,2.4913880567427933
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.25,2.738246722352105
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.3,3.0111329835343277
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.35,3.2373540541565293
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.4,3.490431193627494
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.45,3.7555184392943515
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.5,3.9504340569982124
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.55,4.22949108313084
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.6,4.550674495269079
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.65,4.972061993187621
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.7,5.353921053376471
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.75,5.806975180938159
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.8,6.440575157515612
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.85,7.361249757416587
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.9,8.2350963922088
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.95,9.613412692107799
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.975,11.15115121490141
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.99,14.257925802887838
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.01,0.667175483156909
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.025,0.9590883189713789
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.05,1.133722864950335
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.1,1.4684893090530549
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.15,1.716558534259811
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.2,1.9308943559736604
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.25,2.219103754357473
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.3,2.4386220520502304
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.35,2.6500702882109453
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.4,2.870149419106835
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.45,3.0939525496630202
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.5,3.448500091116183
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.55,3.7054927340830375
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.6,4.019714156621996
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.65,4.399343583209916
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.7,4.7538561064613045
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.75,5.182777476984708
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.8,5.720778519079819
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.85,6.49106423757497
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.9,7.574101552015609
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.95,9.452876670409303
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.975,11.337292031045196
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.99,13.854756990890824
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.01,0.495104380637346
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.025,0.6373136617113095
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.05,0.8231757676410393
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.1,1.0061321131581735
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.15,1.2309058110047966
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.2,1.4180240928756123
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.25,1.6749037686622485
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.3,1.8642798268885956
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.35,2.072921635848779
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.4,2.2813723490275573
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.45,2.5163999120835894
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.5,2.774514919769263
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.55,3.030635990581556
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.6,3.3678135215363545
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.65,3.750342302355154
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.7,4.074954566663859
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.75,4.460763292363179
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.8,5.1144968525555825
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.85,5.8956847379953325
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.9,7.05440483629645
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.95,9.263393200450743
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.975,11.842040672212029
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.99,16.01488206276391
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.01,2.0132429921285757
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.025,2.4110239389191555
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.05,2.702357335500618
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.1,3.1518802637317354
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.15,3.492303569788532
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.2,3.7056745897062306
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.25,3.9366055150622956
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.3,4.166389361178979
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.35,4.4045086441448005
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.4,4.554183353441003
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.45,4.761927580649022
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.5,5.022493856556687
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.55,5.219776920528594
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.6,5.485951506500354
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.65,5.718183363935223
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.7,6.007573686840222
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.75,6.328387862342467
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.8,6.6675774726501436
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.85,6.966833095162669
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.9,7.620254724840923
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.95,8.610094187028611
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.975,9.636371322379084
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.99,10.700050659320409
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.01,1.515477882060444
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.025,1.8227822559367974
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.05,2.0333213882830554
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.1,2.4636298009694007
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.15,2.6883425508653978
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.2,2.915820013784228
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.25,3.1664091066020608
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.3,3.3601038847837987
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.35,3.5338892144365386
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.4,3.7343162422964156
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.45,3.9344339001142523
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.5,4.166052539807348
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.55,4.418875522217656
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.6,4.656754025595716
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.65,4.9172431779091115
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.7,5.16393247388949
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.75,5.465571220248237
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.8,5.927515174758623
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.85,6.551308382845952
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.9,7.351287090714162
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.95,8.691363605112581
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.975,10.785688390700159
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.99,11.788425675272089
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.01,1.0546338094314445
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.025,1.3090991953107
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.05,1.568848070003135
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.1,1.8771368685261527
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.15,2.1618460993051154
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.2,2.326044104658247
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.25,2.512097146304843
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.3,2.6620350520128824
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.35,2.848869120863637
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.4,3.042954679227292
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.45,3.2517570179512574
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.5,3.4278449267037834
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.55,3.603967559891119
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.6,3.793215367440562
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.65,4.095838045301556
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.7,4.447010009200852
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.75,4.8733483640758255
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.8,5.2321922695900644
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.85,5.801638690715004
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.9,6.360996707564723
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.95,7.739401651185176
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.975,8.944175148394898
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.99,10.825209005073827
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.01,0.714107276993872
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.025,0.9207785505256353
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.05,1.0654612553501441
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.1,1.353524066489289
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.15,1.5555628940751336
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.2,1.712134597442291
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.25,1.867111625998686
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.3,2.025114079940643
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.35,2.2184829904422445
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.4,2.4131620485840624
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.45,2.5479759113407665
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.5,2.716363621935633
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.55,2.872813621804743
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.6,3.1227390266247324
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.65,3.3254291277638073
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.7,3.6114260485748537
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.75,3.8992874115835776
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.8,4.359475080968445
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.85,4.892036300333871
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.9,5.523841227906736
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.95,7.016504135767545
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.975,8.10913208813887
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.99,10.770640315058655
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.01,2.5877645316550173
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.025,2.73011440345421
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.05,2.8716782661374345
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.1,3.0901579860371595
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.15,3.220988463742098
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.2,3.2989951697592375
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.25,3.3707566130094815
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.3,3.4434644528520977
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.35,3.5024133664071946
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.4,3.5622769182017553
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.45,3.6242621756569395
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.5,3.690338199786113
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.55,3.762330974645774
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.6,3.825188593330001
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.65,3.905232941779323
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.7,3.965034258858494
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.75,4.044714298054537
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.8,4.149538998917543
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.85,4.272600500956661
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.9,4.38426719558455
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.95,4.6485924480589365
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.975,4.841071839726776
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.99,5.149567481544176
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.01,2.1872496282329936
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.025,2.3526333579308085
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.05,2.523468591006548
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.1,2.722604557913178
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.15,2.875662709617075
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.2,2.967818118713078
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.25,3.0603612121012147
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.3,3.137057938617124
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.35,3.208046209468227
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.4,3.2819065978399298
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.45,3.3552120232991482
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.5,3.4298611974518565
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.55,3.498383042406549
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.6,3.5762103021011273
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.65,3.652065137921319
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.7,3.7461752747247137
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.75,3.842599493409284
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.8,3.9535865460754525
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.85,4.1157236096862935
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.9,4.263384456413883
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.95,4.78689251802532
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.975,5.032819232200943
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.99,5.600798078217886
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.01,1.8898220287187302
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.025,2.026725561495742
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.05,2.1575635345475375
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.1,2.3495668602521738
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.15,2.482020746829367
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.2,2.582797152124732
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.25,2.6764501700415932
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.3,2.773890751280152
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.35,2.8513884052500496
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.4,2.9208657335306896
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.45,2.9995075658950197
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.5,3.090995237058136
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.55,3.166078722276712
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.6,3.23893655807488
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.65,3.31846270067586
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.7,3.405010867174598
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.75,3.536941618436256
