"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-23,"HHS Region 6","ili perc",2,2019-03-09,"quantile",0.99,13.416732520063407
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.01,3.6533049306010517
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.025,4.075558848061971
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.05,4.494913519880009
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.1,5.016351802147706
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.15,5.2943949480228945
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.2,5.528353740898497
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.25,5.73651565014649
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.3,5.949146407570526
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.35,6.199547827710654
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.4,6.375829341716465
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.45,6.6567778399707525
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.5,6.863106876860452
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.55,7.018796404912443
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.6,7.2676985712097375
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.65,7.579479177181596
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.7,7.851507981422959
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.75,8.165556497426472
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.8,8.625545653754658
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.85,9.131831778725804
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.9,9.687034269953163
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.95,10.676627088013444
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.975,11.496779436562491
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.99,12.811087196274437
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.01,2.8827051092063543
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.025,3.3124141666843117
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.05,3.6253025589244774
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.1,4.0711679553163025
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.15,4.398122645597271
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.2,4.671893931255868
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.25,4.9323644898683865
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.3,5.169087940937634
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.35,5.384157312605559
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.4,5.598404333559359
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.45,5.779669646363903
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.5,5.997631931498718
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.55,6.199816626925667
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.6,6.422710032637163
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.65,6.665477410269293
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.7,6.996488877535066
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.75,7.372184294309275
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.8,7.8130069479742
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.85,8.324182565833036
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.9,8.974524419133301
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.95,10.178075349392817
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.975,11.265404772604692
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.99,13.020170154210676
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.01,1.3717994052260516
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.025,1.7848175975440872
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.05,2.0471574168920434
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.1,2.4944413286240708
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.15,2.758070023451929
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.2,3.018145675842046
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.25,3.218235192459948
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.3,3.4583161012677603
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.35,3.6570395927333936
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.4,3.9432405868757594
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.45,4.120771633287815
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.5,4.337354302678526
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.55,4.553707129801037
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.6,4.865279066559128
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.65,5.123351510756594
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.7,5.430954574066784
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.75,5.738643413509986
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.8,6.283141627197525
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.85,6.819850129232955
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.9,7.994076931205199
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.95,9.231796860439264
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.975,10.946160088851222
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.99,12.621727180937421
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.01,0.9198009909790368
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.025,1.2003418393579142
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.05,1.456976066301137
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.1,1.7969518128245194
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.15,2.0961154741323758
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.2,2.3247999690768726
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.25,2.535629812337273
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.3,2.753796604246784
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.35,2.996854245318942
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.4,3.273243409158945
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.45,3.5345838915441
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.5,3.8414902490331624
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.55,4.084060464057186
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.6,4.36791138109675
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.65,4.610779155357159
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.7,4.927876650016489
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.75,5.32032815420756
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.8,5.959081897218697
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.85,6.737521323756575
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.9,7.890847126826523
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.95,9.688332767166926
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.975,11.413313614202002
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.99,15.587725167818487
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.01,0.6555119196217949
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.025,0.9293808286188686
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.05,1.0940762161597704
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.1,1.3968299864825002
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.15,1.7124385468069394
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.2,1.901583350835668
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.25,2.1489662822239475
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.3,2.311684963325487
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.35,2.5584011448155444
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.4,2.8715114092446825
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.45,3.105946643481088
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.5,3.3704562231794015
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.55,3.625030526527276
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.6,3.8968306400540302
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.65,4.275500584133264
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.7,4.7672720620040625
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.75,5.4321805751263215
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.8,5.9485967224720655
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.85,6.664552056958824
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.9,7.819831038830259
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.95,9.85911083588557
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.975,12.395917479002986
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.99,17.38013779357908
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.01,0.4620284829161095
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.025,0.6066899661574685
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.05,0.8036798306258068
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.1,1.1053044324590586
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.15,1.32723184947425
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.2,1.5470057011827383
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.25,1.7569770224955028
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.3,1.9388677142401398
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.35,2.180016153623296
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.4,2.4350170860990246
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.45,2.5919550610330453
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.5,2.852105038154725
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.55,3.1426479117060215
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.6,3.492630049498007
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.65,3.916490930436186
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.7,4.263649818204805
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.75,4.893820339884096
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.8,5.659775817297737
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.85,6.357262265131554
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.9,7.219638204565298
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.95,10.020564395944927
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.975,13.8638770561781
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.99,18.7356317889834
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.01,2.451377179384656
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.025,2.6958070527723836
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.05,3.0410019850582484
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.1,3.441531502287205
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.15,3.7583043271351753
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.2,4.025026807433844
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.25,4.253380550105583
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.3,4.496833750777601
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.35,4.729623072280944
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.4,4.971181091588804
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.45,5.1470245824276315
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.5,5.4161723861903575
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.55,5.628850230462879
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.6,5.807878846810802
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.65,6.057899309251595
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.7,6.440459311259652
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.75,6.73103124476609
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.8,7.028945145388381
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.85,7.562534988204412
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.9,8.248065186096895
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.95,9.404353800993073
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.975,10.704215875250487
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.99,13.561459195582001
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.01,1.8815918136217173
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.025,2.068924727834476
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.05,2.3620572957461032
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.1,2.7075472242889687
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.15,2.9986538528772257
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.2,3.2660114770514825
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.25,3.5073347768183396
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.3,3.7091393294044197
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.35,3.8998393903082142
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.4,4.106153824039284
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.45,4.333751558879248
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.5,4.651759026577627
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.55,4.844263860421559
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.6,5.088117987841041
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.65,5.425734222813386
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.7,5.71551878351434
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.75,6.161485269140426
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.8,6.6585144875085955
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.85,7.389882923958951
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.9,8.130785963676866
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.95,9.357278788207575
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.975,11.34125800216022
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.99,13.309120048704191
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.01,1.191186975422212
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.025,1.5606378017186329
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.05,1.8437208795896782
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.1,2.207990356313824
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.15,2.4495018257680856
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.2,2.644810777786614
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.25,2.8785082958606574
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.3,3.076487350733952
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.35,3.3045895454320156
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.4,3.498231177853533
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.45,3.688635015119582
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.5,3.974308179080072
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.55,4.242675350484821
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.6,4.540701741284341
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.65,4.850321879749878
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.7,5.214334318978465
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.75,5.729123296834294
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.8,6.173438546540528
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.85,6.7036388949394246
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.9,7.674566081231559
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.95,9.579818280240946
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.975,11.0777383361982
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.99,12.672290630454954
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.01,0.827854944181408
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.025,1.0716577775170986
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.05,1.3347938989277481
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.1,1.668485699737876
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.15,1.9098984726282013
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.2,2.1591178959302493
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.25,2.3438407427155057
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.3,2.5037729919395995
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.35,2.686558816536966
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.4,2.902646847940884
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.45,3.0967993256107684
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.5,3.339014549075745
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.55,3.6733471326519
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.6,3.974312779662638
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.65,4.208920399720995
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.7,4.4904951403101006
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.75,4.822576829803469
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.8,5.348641910038272
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.85,5.9426827767422505
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.9,6.874157261527605
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.95,9.021552889557954
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.975,10.232987268380377
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.99,13.301937100721526
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.01,2.7010244559755012
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.025,2.7870715347451376
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.05,2.947486470545904
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.1,3.10069715210633
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.15,3.231899934785561
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.2,3.3584835290854413
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.25,3.4392378984055787
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.3,3.51531636613908
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.35,3.5885248740044107
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.4,3.663483528792687
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.45,3.7138057559409208
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.5,3.7809677034798526
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.55,3.8360660207182247
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.6,3.9027486555591575
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.65,3.975378459863591
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.7,4.0748887347819425
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.75,4.148927791442902
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.8,4.230964652677622
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.85,4.353820279676202
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.9,4.4607561003186404
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.95,4.718012222138155
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.975,4.990349157062711
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.99,5.452562352194906
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.01,2.3228927223556783
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.025,2.481265064958586
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.05,2.590007195795158
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.1,2.799617964758982
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.15,2.9647466335391566
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.2,3.073832121763895
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.25,3.1822369115606057
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.3,3.2866736124041585
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.35,3.3601170443708006
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.4,3.4392704123320397
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.45,3.5164710141978968
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.5,3.5718832357456356
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.55,3.6513281078893915
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.6,3.749527046351219
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.65,3.852563524070859
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.7,3.9546783791920266
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.75,4.059009667948051
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.8,4.174421964898437
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.85,4.326540841573608
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.9,4.554404795718674
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.95,4.907223004011337
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.975,5.18146513695876
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.99,5.51635989893572
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.01,2.0743381583872575
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.025,2.259838154733555
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.05,2.4013801949842732
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.1,2.591542202995892
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.15,2.7217025464841553
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.2,2.8433995432204178
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.25,2.9481349351277215
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.3,3.0510172549720775
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.35,3.13585071556002
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.4,3.2261269725577915
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.45,3.3232800088582097
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.5,3.4238239086758204
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.55,3.505774566324135
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.6,3.596105433571787
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.65,3.685343324208354
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.7,3.771547318953192
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.75,3.901853660305759
