"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-29,"HHS Region 6","ili perc",2,2019-01-12,"quantile",0.99,9.46758753965954
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.01,3.090864293456381
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.025,3.3488316244435463
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.05,3.564158123969815
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.1,3.912034164152263
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.15,4.1709032102538455
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.2,4.3932913395245246
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.25,4.551089826846501
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.3,4.746764645342584
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.35,4.935979187125907
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.4,5.143146511792076
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.45,5.308660332316288
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.5,5.457342574775102
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.55,5.621898096214849
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.6,5.807503496285617
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.65,5.985181505374499
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.7,6.190984211782821
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.75,6.4359289982138055
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.8,6.716420215697285
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.85,6.996561768491387
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.9,7.448077973252321
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.95,8.14077456958585
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.975,8.774791541307438
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.99,10.011719537882787
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.01,2.9696421172706344
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.025,3.281110364327823
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.05,3.57891016806079
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.1,4.025622766919477
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.15,4.271564269302569
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.2,4.548667967597878
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.25,4.762587159319882
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.3,4.963986427345669
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.35,5.207834980006116
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.4,5.4257905393873544
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.45,5.648950663070405
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.5,5.827898442464215
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.55,6.043138787700822
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.6,6.230383758796123
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.65,6.380754888806995
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.7,6.611154890151179
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.75,6.870947406832719
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.8,7.164369183104998
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.85,7.515481548131408
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.9,8.031315474216456
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.95,8.8698712830356
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.975,9.701897449161995
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.99,11.171066477709362
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.01,1.3756487975019942
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.025,1.779221253921398
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.05,2.014803701845633
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.1,2.430610986642853
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.15,2.7098628906327606
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.2,2.885987500019341
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.25,3.1147145475137883
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.3,3.2940156036851436
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.35,3.476553884636225
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.4,3.6778130361663104
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.45,3.848120777615701
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.5,4.113508532038222
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.55,4.279892562627615
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.6,4.4942659317156615
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.65,4.789469683943582
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.7,5.062867767198179
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.75,5.3685627002168355
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.8,5.742132551035031
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.85,6.262823567142428
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.9,7.081308969530459
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.95,8.667131446069723
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.975,10.17935804002726
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.99,11.92055581055182
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.01,0.9398529234275118
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.025,1.216721720154439
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.05,1.4560988326944448
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.1,1.7882337820749186
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.15,2.069539110763495
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.2,2.3088015931346355
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.25,2.582262330142213
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.3,2.7645201158489967
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.35,2.954050286979747
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.4,3.1556269759436084
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.45,3.3845006833673446
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.5,3.5614616992582713
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.55,3.834681934948956
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.6,4.095708289152969
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.65,4.451032972933534
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.7,4.76762855699212
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.75,5.195237767523096
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.8,5.650856378260524
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.85,6.248341959607948
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.9,7.072974943348511
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.95,8.695739026364535
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.975,10.65666424489441
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.99,12.908291382528855
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.01,0.7625110941765539
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.025,0.9485139399862842
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.05,1.1518572976115846
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.1,1.4929950929771076
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.15,1.726194417545666
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.2,1.9635898951808919
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.25,2.1945118498792944
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.3,2.4215491778418423
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.35,2.6668418906266234
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.4,2.8211224493945655
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.45,3.1199306757685994
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.5,3.3514330494503706
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.55,3.6221549036607814
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.6,3.936401179794692
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.65,4.217456052772536
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.7,4.597391263428755
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.75,5.1309404193335455
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.8,5.794609558801091
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.85,6.784829872152407
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.9,7.829275784230404
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.95,9.740737793166474
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.975,11.706289520039366
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.99,13.825461673440977
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.01,0.552152090463501
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.025,0.8689148364528598
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.05,1.1046472869324946
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.1,1.3869661081053497
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.15,1.6012255718873347
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.2,1.8526866939026747
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.25,2.045219923615998
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.3,2.32160481182215
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.35,2.6061664944465677
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.4,2.8431289129228836
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.45,3.0653968526514466
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.5,3.3455563226975444
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.55,3.5861608054089893
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.6,3.9058413475660925
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.65,4.250464196468934
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.7,4.684010429683856
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.75,5.154759535812281
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.8,5.851967412102942
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.85,6.777670300880764
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.9,8.401924736103648
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.95,10.743742301918584
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.975,13.577414933594662
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.99,20.503514594422107
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.01,2.0555739824708392
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.025,2.442231990853578
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.05,2.7380630888676514
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.1,3.1238291509419964
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.15,3.401651598579769
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.2,3.6975865682844353
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.25,3.9235856367630753
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.3,4.14396367323124
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.35,4.350503303673618
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.4,4.500809579730647
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.45,4.670617586518175
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.5,4.8470121131771835
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.55,5.010261899476218
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.6,5.245190897574234
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.65,5.452907316074033
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.7,5.666026076802981
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.75,6.054702700265513
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.8,6.353299206100184
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.85,6.953526454220528
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.9,7.4714088895168445
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.95,8.425595209469991
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.975,9.389087045644258
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.99,11.89127685872435
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.01,1.4806140788243782
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.025,1.7863042805177578
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.05,2.0578141838277286
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.1,2.4545123267337217
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.15,2.752746857201535
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.2,2.9820222750523206
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.25,3.1958854159735637
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.3,3.3764242490772327
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.35,3.5479238775096507
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.4,3.7727435458614442
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.45,4.016431695311337
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.5,4.209252026954974
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.55,4.422583107460322
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.6,4.645805814400553
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.65,4.925611488210444
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.7,5.251286529704819
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.75,5.610729002773175
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.8,6.024330336393987
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.85,6.486073092106168
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.9,7.383610660385265
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.95,8.822138502791697
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.975,9.868651769334734
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.99,12.095099849696895
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.01,1.172091176422894
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.025,1.4408257930556978
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.05,1.6978446561366236
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.1,2.011248039543058
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.15,2.284540075491025
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.2,2.4819699180073473
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.25,2.6724956513249833
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.3,2.8776722980421297
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.35,3.054842436252008
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.4,3.2858755444475474
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.45,3.4670703952238346
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.5,3.6998303932428933
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.55,3.953041817545436
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.6,4.1839826931869855
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.65,4.469205566645149
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.7,4.77641584936279
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.75,5.073612322361278
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.8,5.517841917535325
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.85,6.103592590441608
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.9,6.947205047793454
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.95,8.517145997572092
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.975,10.124990101307807
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.99,11.80589703453375
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.01,1.0254931862168395
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.025,1.2342684771496581
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.05,1.5301526682086657
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.1,1.7730693196473766
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.15,2.0644970043829045
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.2,2.2783645738906797
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.25,2.4896122417624666
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.3,2.659518979475154
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.35,2.839411123898426
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.4,3.0718635880130214
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.45,3.3321517051105585
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.5,3.5297005044834697
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.55,3.7329954442382745
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.6,4.0002869237124274
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.65,4.312198260792399
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.7,4.607050299149275
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.75,4.983488231738666
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.8,5.386765262711324
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.85,6.0978270804924435
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.9,6.938468078674265
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.95,8.806229994750003
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.975,11.448303399145045
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.99,14.592632973733988
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.01,2.6109618338268064
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.025,2.767182124327631
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.05,2.9747402564802647
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.1,3.1583422747592538
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.15,3.2836252789589406
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.2,3.3617326304403394
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.25,3.439235032273668
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.3,3.4974592808063982
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.35,3.573011146822978
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.4,3.6425273005557837
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.45,3.7003647160860638
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.5,3.7455399281720085
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.55,3.824857297767558
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.6,3.880638446621974
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.65,3.954721631010636
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.7,4.034047793755014
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.75,4.1199058099141554
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.8,4.233889016495285
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.85,4.340649917603908
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.9,4.501741693049852
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.95,4.833971706046764
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.975,5.088509900969457
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.99,5.384487314539385
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.01,2.2720732059392477
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.025,2.507735779620238
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.05,2.666722498409796
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.1,2.8897819248134455
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.15,2.9856674930297245
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.2,3.0897534693260766
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.25,3.167129430939442
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.3,3.2458472668204044
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.35,3.3244932515336028
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.4,3.4090997933827625
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.45,3.469971309924386
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.5,3.5338209877328364
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.55,3.6186161982136418
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.6,3.7020282727856917
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.65,3.7828041511253128
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.7,3.874599909506179
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.75,4.002170303502071
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.8,4.1472384435239205
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.85,4.294324570562299
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.9,4.472400807283738
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.95,4.780939896551378
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.975,5.091819865270757
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.99,5.584031369325787
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.01,2.1454482240895154
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.025,2.297455973636957
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.05,2.5040865779042387
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.1,2.663007058762836
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.15,2.7975996187778565
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.2,2.904168465570567
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.25,2.993682829439831
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.3,3.0813044891621497
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.35,3.1828783771784988
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.4,3.2789114171387514
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.45,3.347887256955306
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.5,3.4170232211941274
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.55,3.4941917477624975
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.6,3.583939321293663
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.65,3.6828790610100257
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.7,3.783046676513466
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.75,3.887491678994301
