"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.025,4.3657865357725605
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.05,4.652060027454521
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.1,5.1331088123851165
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.15,5.463977895600927
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.2,5.813770128007469
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.25,6.035841756365898
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.3,6.2651092665445285
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.35,6.433963307996274
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.4,6.61679138402854
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.45,6.792680333411464
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.5,6.993530785490699
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.55,7.217602283777814
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.6,7.365808845809533
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.65,7.646730240439642
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.7,7.901608437074103
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.75,8.171940903222744
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.8,8.454936765737251
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.85,8.83781597536008
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.9,9.364137993714191
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.95,10.294102788435131
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.975,11.11811254854617
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.99,11.895085932690876
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.01,3.3464676505617863
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.025,3.7725364869964526
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.05,4.118158137035274
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.1,4.6366403329764365
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.15,4.956502559634462
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.2,5.25269323539789
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.25,5.459579638998163
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.3,5.657320998329952
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.35,5.875607816082843
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.4,6.047092811663549
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.45,6.183736228105276
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.5,6.363397635009475
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.55,6.558249703001934
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.6,6.786348941140017
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.65,6.944565111250219
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.7,7.186376782249766
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.75,7.433348143560734
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.8,7.758450630290717
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.85,8.227757524570498
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.9,8.779893706912597
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.95,9.620881552445818
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.975,10.490830267915591
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.99,11.446902743395093
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.01,1.6423405599084289
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.025,2.0147382428299663
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.05,2.3846773294627948
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.1,2.7226523979448944
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.15,3.0331106997187227
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.2,3.337398756943387
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.25,3.5669173839114605
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.3,3.8361903904982007
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.35,4.042242369331635
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.4,4.309656864732041
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.45,4.546746694943637
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.5,4.776159951154637
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.55,5.0221982524393445
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.6,5.237515473693859
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.65,5.5489832004019
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.7,5.828006088229175
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.75,6.236223761431013
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.8,6.564534727149267
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.85,7.187055709763295
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.9,7.91612143362475
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.95,9.30464923307307
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.975,10.652747364726192
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.99,14.26356774681028
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.01,1.2924599177697667
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.025,1.54837766032519
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.05,1.8257619409409325
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.1,2.1623490148558533
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.15,2.524344734980187
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.2,2.8115150556153976
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.25,3.0510233057002276
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.3,3.2822479407694116
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.35,3.4915430782916386
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.4,3.6943176939948112
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.45,3.9641839612182146
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.5,4.235064427009261
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.55,4.455726367372728
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.6,4.700898516557154
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.65,4.933299991654326
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.7,5.282298812266887
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.75,5.716230860728081
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.8,6.138208566977002
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.85,6.7232020962411685
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.9,7.883445951938334
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.95,9.110112034974504
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.975,10.634151611624937
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.99,14.061067066299636
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.01,0.9107940016063949
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.025,1.1593730848291057
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.05,1.4481713499889362
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.1,1.7916516075759272
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.15,2.0212388421127216
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.2,2.311557254658345
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.25,2.540900948542446
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.3,2.7739366331754405
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.35,3.0012343314334027
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.4,3.233441069981151
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.45,3.4637151583461465
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.5,3.780451596209525
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.55,4.00183761640915
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.6,4.266269751720145
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.65,4.577934838103574
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.7,4.954419981959948
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.75,5.300540680891113
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.8,5.760391861019572
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.85,6.4182123306247
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.9,7.677890482278636
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.95,9.548539208711048
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.975,12.900842640448339
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.99,15.183389181103035
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.01,0.6866392920752861
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.025,0.9463024213718568
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.05,1.0831993057053821
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.1,1.3752023198380583
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.15,1.6107758321088952
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.2,1.7960578684501571
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.25,2.035650875759515
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.3,2.2204899819642256
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.35,2.382704951590923
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.4,2.5882805417791346
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.45,2.78255950088544
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.5,2.9985223800623055
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.55,3.201414586397743
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.6,3.4898075961112043
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.65,3.8248465245610626
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.7,4.159553556649819
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.75,4.64490921229732
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.8,5.035011705754327
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.85,5.606144174469519
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.9,6.711686201584248
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.95,8.334325739153103
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.975,10.566052451515155
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.99,13.771351638797892
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.01,1.3314904358960946
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.025,1.609268861037796
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.05,1.7661150630591136
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.1,1.9340207483983654
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.15,2.0689904791045235
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.2,2.155917437554639
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.25,2.22864391251469
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.3,2.329632727586392
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.35,2.4143112122497183
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.4,2.509899352457072
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.45,2.571470854642675
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.5,2.6472127326376675
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.55,2.729873278804819
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.6,2.8002038313191844
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.65,2.8713603305605084
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.7,2.9647035515726947
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.75,3.06474728139394
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.8,3.1692481281685603
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.85,3.30807477760817
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.9,3.60577800308978
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.95,3.958634173429156
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.975,4.319962264035123
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.99,4.821508677112259
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.01,1.1720065411819556
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.025,1.3616552294783257
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.05,1.4851191436434492
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.1,1.6820739457239955
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.15,1.7901558203186891
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.2,1.8988536898520085
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.25,1.9781994844052748
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.3,2.0584449540859207
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.35,2.1448008439445627
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.4,2.2304209894995917
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.45,2.3228108764072637
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.5,2.3965848243313066
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.55,2.4791341748336624
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.6,2.566211987533077
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.65,2.675117692526333
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.7,2.8028304091745384
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.75,2.914267131892016
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.8,3.059700720297642
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.85,3.1937289668575555
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.9,3.4554959453884937
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.95,3.871768217022137
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.975,4.296026123869374
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.99,4.948892307643761
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.01,1.0555254600066102
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.025,1.1838491563250049
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.05,1.309852574557983
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.1,1.4785350561520545
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.15,1.6415166858594081
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.2,1.7391151169577983
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.25,1.8580509864331032
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.3,1.9376835859907326
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.35,2.0118114705053682
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.4,2.0924068157771756
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.45,2.178586163270351
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.5,2.253534093843157
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.55,2.3446993884184977
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.6,2.4337489179429803
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.65,2.5366494759682205
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.7,2.6970443855642814
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.75,2.842882534235799
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.8,2.9939865982297653
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.85,3.2348402850075777
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.9,3.5056618686422465
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.95,4.020581739106161
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.975,4.439195275165427
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.99,5.203845371248585
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.01,0.9542095565337524
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.025,1.047514098739596
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.05,1.1677258723818074
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.1,1.3170242217071004
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.15,1.4185728534116469
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.2,1.5295584888293317
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.25,1.6137784604691663
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.3,1.7024916413527862
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.35,1.7718006841965097
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.4,1.8384651793773301
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.45,1.9215052548741454
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.5,1.996242507797036
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.55,2.0879996686140228
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.6,2.174905823678702
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.65,2.2873624709044265
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.7,2.398481422060734
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.75,2.521608434264332
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.8,2.700721406102786
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.85,2.9350933370872307
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.9,3.2340703775751924
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.95,3.7471245962725304
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.975,4.105129553466429
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.99,4.617533536513635
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.01,2.6363053680275277
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.025,2.807865840577421
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.05,3.0208920071251333
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.1,3.1734063750961132
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.15,3.305754904603379
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.2,3.4095298289155505
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.25,3.4812368867401546
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.3,3.5397308649848616
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.35,3.608690762263183
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.4,3.6757292696624164
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.45,3.7335372810974694
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.5,3.7857846672160815
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.55,3.8492317389632063
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.6,3.9138633586294795
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.65,3.9703429117766103
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.7,4.0471393084843825
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.75,4.134154887886095
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.8,4.205860767326764
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.85,4.307870953513554
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.9,4.443427312810606
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.95,4.608229181821536
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.975,4.882650418842092
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.99,5.162453771559261
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.01,2.515782331350198
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.025,2.660568558831109
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.05,2.8266401069875196
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.1,2.999171338753171
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.15,3.1504488497486154
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.2,3.239020524741177
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.25,3.3296074692954827
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.3,3.433339115240608
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.35,3.5026191749326783
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.4,3.569604005074326
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.45,3.6432602422527745
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.5,3.706641396245173
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.55,3.774443435001457
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.6,3.8543474177987203
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.65,3.933724717581618
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.7,4.017088128376637
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.75,4.121061242564294
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.8,4.267736608557087
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.85,4.440446412403838
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.9,4.622539905684932
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.95,4.9490335896511874
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.975,5.350152724188135
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.99,5.687731823391702
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.01,2.290291860251347
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.025,2.443013645237838
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.05,2.638184123735219
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.1,2.8130948381088436
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.15,2.9414467626267378
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.2,3.041469646353043
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.25,3.1256153180097805
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.3,3.1819917832936486
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.35,3.2646884230521294
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.4,3.357713401670527
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.45,3.447011408434187
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.5,3.5181518412008455
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.55,3.5977640288882635
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.6,3.6801442778858138
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.65,3.783292728146173
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.7,3.92064398949184
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.75,4.04025202890066
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.8,4.171139426473819
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.85,4.297434655786777
