"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.01,4.809755523817761
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.025,5.175742176566565
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.05,5.76618346609733
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.1,6.358365583504799
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.15,6.8372307274780795
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.2,7.209840032254892
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.25,7.560546320425135
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.3,7.87465630998198
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.35,8.147519136007729
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.4,8.44447199972483
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.45,8.730811927702227
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.5,8.999059470276
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.55,9.34115345535752
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.6,9.636100405224337
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.65,9.905188302083253
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.7,10.2975252397565
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.75,10.648595687997522
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.8,11.059792952679057
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.85,11.66985339152359
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.9,12.343467168289479
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.95,13.531435547465474
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.975,14.486252321943677
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.99,15.78975126647279
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.01,4.639433628114956
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.025,5.152643731205589
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.05,5.48732366550504
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.1,6.163395939352139
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.15,6.67226317916199
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.2,6.9891040456516045
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.25,7.336297799372014
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.3,7.699930396448205
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.35,8.102496472952241
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.4,8.327316680447641
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.45,8.640653884245886
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.5,8.966908467434823
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.55,9.268314370715094
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.6,9.472080543566614
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.65,9.936401956824302
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.7,10.321040738287241
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.75,10.738562050769053
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.8,11.320083542245788
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.85,12.036858537271115
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.9,12.928902601392448
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.95,14.360520319945195
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.975,15.494453308512526
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.99,16.502712025495313
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.01,2.2573549138289013
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.025,2.6789818805202206
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.05,3.0909372181066472
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.1,3.65361785683665
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.15,4.038878664509309
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.2,4.482968913186834
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.25,4.832654561564304
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.3,5.21881935305302
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.35,5.5546395772139805
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.4,5.823848037219918
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.45,6.1832630061635525
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.5,6.489677335034805
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.55,6.844052259340396
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.6,7.243804710870871
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.65,7.631629479667862
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.7,8.055110604302005
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.75,8.657171087485986
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.8,9.223875727003033
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.85,9.955277280408287
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.9,10.959713151800347
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.95,12.524700214598782
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.975,15.059193417970544
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.99,19.11622181173414
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.01,1.4286178989930503
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.025,1.989756457957045
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.05,2.3620030642915664
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.1,3.00528526839767
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.15,3.452156433888064
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.2,3.8210117076563592
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.25,4.070206137308019
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.3,4.406588795511408
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.35,4.774016695881031
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.4,5.111711262548465
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.45,5.5529632547834495
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.5,6.040988155258715
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.55,6.33314018458662
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.6,6.755471848819236
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.65,7.2432305244780135
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.7,7.702296756743895
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.75,8.358538805223313
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.8,9.264246066125743
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.85,10.161401679967728
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.9,11.88391749356609
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.95,14.888668744000528
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.975,18.72031887866456
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.99,23.988762252669513
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.01,1.2618956392370546
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.025,1.4994060510173852
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.05,1.77939991101965
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.1,2.315150615372399
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.15,2.8825177632330923
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.2,3.1653641880279175
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.25,3.5702012067847915
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.3,3.9630269138817007
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.35,4.406074631486321
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.4,4.713374785320618
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.45,5.062385507302039
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.5,5.500191640800091
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.55,6.056489945821237
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.6,6.528587671392993
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.65,7.073455762931634
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.7,7.616721432659781
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.75,8.394073538899407
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.8,9.360774802998899
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.85,10.767479167600648
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.9,12.407679558609958
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.95,16.259037682394204
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.975,19.797674764366437
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.99,25.989071735171272
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.01,1.0371639344874026
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.025,1.288773131740913
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.05,1.6844532713600033
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.1,2.263610437137446
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.15,2.6278746523114678
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.2,2.9902382640661114
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.25,3.373164077916113
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.3,3.7390652154585835
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.35,4.094289325809432
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.4,4.446502648594345
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.45,4.9227519897251355
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.5,5.31076642212918
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.55,5.80139479276827
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.6,6.380844457749458
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.65,7.020232461294216
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.7,7.788185145839601
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.75,8.496930788664198
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.8,9.282572440735823
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.85,10.701222279345115
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.9,12.342891021676081
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.95,16.602652810214252
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.975,19.43674393062076
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.99,26.554708766946696
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.01,1.0431749931809229
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.025,1.1936592294973734
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.05,1.3265582786904182
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.1,1.5944095694644214
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.15,1.7417618804368717
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.2,1.8448423174589477
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.25,1.95186763331031
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.3,2.0354123715883237
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.35,2.114850246496575
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.4,2.230058956748006
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.45,2.307941112904377
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.5,2.383877505719849
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.55,2.4923024813605252
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.6,2.5527926918948753
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.65,2.655715392913543
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.7,2.7708532469239224
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.75,2.8854158498397493
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.8,3.0639352825759647
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.85,3.2789935800576324
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.9,3.5559166641035875
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.95,4.170949809781254
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.975,4.717706424853527
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.99,5.708442814921713
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.01,0.8244005609762288
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.025,1.0047683221177868
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.05,1.215362278791939
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.1,1.3834961910975967
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.15,1.5358613034080797
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.2,1.659447052842466
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.25,1.744130044726148
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.3,1.8379988359222639
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.35,1.9384339463862315
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.4,2.032145949021065
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.45,2.141473357115984
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.5,2.244014528887813
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.55,2.3665254918313647
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.6,2.497562233936449
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.65,2.7000407127870987
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.7,2.8781506096842553
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.75,3.068922465622471
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.8,3.2396141719901275
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.85,3.416021887507227
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.9,3.691402169025254
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.95,4.493004989045213
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.975,5.44714113102703
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.99,6.490827421757434
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.01,0.8140818487387327
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.025,0.9570460034688313
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.05,1.1154824530064233
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.1,1.334347745533449
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.15,1.5159449925359867
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.2,1.638725404207048
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.25,1.7627513641226196
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.3,1.8744807296129227
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.35,1.960516928809894
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.4,2.108800015692955
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.45,2.2784475206933936
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.5,2.412413546331617
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.55,2.566688178451468
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.6,2.683520479786125
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.65,2.819460781415893
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.7,3.01614370731789
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.75,3.2390959716638945
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.8,3.4855133969723706
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.85,3.7941083683971066
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.9,4.337312941755515
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.95,5.301727914603938
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.975,6.651520151115175
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.99,7.840603771874915
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.01,0.8695572638217166
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.025,0.9513984051172648
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.05,1.1475698432086154
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.1,1.3312561075707778
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.15,1.4920229340845348
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.2,1.6490678053557275
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.25,1.7848214920524232
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.3,1.9196880056895314
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.35,2.0670183904852166
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.4,2.2011335338795766
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.45,2.3419499380691473
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.5,2.496877752775006
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.55,2.6671921174323105
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.6,2.8719502301592312
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.65,3.106513440107887
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.7,3.412614734873599
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.75,3.6901540191656945
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.8,4.013397692672537
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.85,4.403217283571584
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.9,4.903351693712792
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.95,5.851364446344735
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.975,7.045275656107961
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.99,9.123091444225661
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.01,4.308030486880037
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.025,4.606606383257583
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.05,4.875477413817452
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.1,5.117619653282626
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.15,5.342106008258427
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.2,5.487198022655296
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.25,5.616102575701782
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.3,5.719933469835071
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.35,5.837166904675384
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.4,5.937268501686566
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.45,6.063604997633893
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.5,6.177464769980901
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.55,6.256545480820718
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.6,6.34975977016828
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.65,6.46954566811672
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.7,6.590625449818438
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.75,6.723600951302107
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.8,6.83922638568078
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.85,7.046691674333167
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.9,7.288291586021111
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.95,7.712055107724616
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.975,8.271428180113052
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.99,8.935829006717283
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.01,3.7991009055327707
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.025,3.972569627184396
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.05,4.196604277615913
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.1,4.5708291820696925
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.15,4.8045997622927255
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.2,4.990512597307489
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.25,5.145981321864897
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.3,5.29068930998921
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.35,5.407314115844114
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.4,5.51339703003526
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.45,5.6273587911403204
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.5,5.748350663534155
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.55,5.8953415046824915
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.6,6.018000743375579
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.65,6.197858376127194
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.7,6.3262532740017505
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.75,6.447276186226175
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.8,6.642984398315952
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.85,6.946062259346169
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.9,7.259919428117603
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.95,7.862258315194585
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.975,8.519036494465434
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.99,9.106833281052438
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.01,3.6594676781455187
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.025,3.887027602482782
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.05,4.183974026016826
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.1,4.513048796069916
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.15,4.786394404728195
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.2,4.97284076318309
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.25,5.189685962381847
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.3,5.342044780553435
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.35,5.476586041083835
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.4,5.63058089520039
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.45,5.760695168366049
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.5,5.922495376502997
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.55,6.067392892963493
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.6,6.227453282790756
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.65,6.405932919625641
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.7,6.564814553526072
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.75,6.760948223319664
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.8,6.94077661327989
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.85,7.240162568321033
