"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-22,"HHS Region 6","ili perc",2,2019-01-05,"quantile",0.99,8.88846714258467
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.01,2.4432697742075384
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.025,2.7521044839267264
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.05,3.045598635948176
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.1,3.3598102747228435
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.15,3.560493225664425
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.2,3.7685555441981857
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.25,3.951758713792315
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.3,4.105792735768929
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.35,4.271524458504694
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.4,4.424588211010739
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.45,4.606560960877463
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.5,4.774501686663076
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.55,4.924607069534633
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.6,5.086187541133045
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.65,5.250708862393125
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.7,5.464742004050615
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.75,5.628707911058121
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.8,5.906971028108943
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.85,6.132745057399683
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.9,6.6297719911546
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.95,7.245917807454911
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.975,8.38165011675252
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.99,9.377350417154158
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.01,2.263141297518857
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.025,2.575271955902726
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.05,2.853439393192778
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.1,3.159099184186545
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.15,3.384721451116726
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.2,3.6176562277255164
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.25,3.8243372158851225
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.3,3.994653434582836
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.35,4.161960521952148
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.4,4.3604408952408145
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.45,4.510355127957913
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.5,4.659198347647917
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.55,4.79888336086788
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.6,4.977403494865923
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.65,5.156342286317961
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.7,5.3481429372626454
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.75,5.580471641639745
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.8,5.862627546858502
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.85,6.231568328714678
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.9,6.618660938654903
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.95,7.631972462764212
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.975,8.601922918603663
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.99,9.375560458545552
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.01,0.8414563179304052
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.025,1.1530542126298198
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.05,1.4176721785967308
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.1,1.739282859435728
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.15,1.8987452955787163
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.2,2.0618561650450467
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.25,2.2333106936287734
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.3,2.3719701793400962
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.35,2.5395273089309143
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.4,2.7103381225189915
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.45,2.8678601079403356
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.5,3.0348464782768203
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.55,3.194787854392055
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.6,3.4008514938057206
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.65,3.5999509562374126
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.7,3.817680816178918
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.75,4.140709818373276
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.8,4.47980673971936
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.85,4.917605579121307
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.9,5.498381923376105
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.95,6.894036634605506
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.975,8.181342565632058
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.99,9.965362607476193
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.01,0.724573012266866
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.025,0.9515970444735998
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.05,1.140469854780125
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.1,1.47885240575598
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.15,1.687513932561671
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.2,1.8561734915748207
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.25,1.998713024331621
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.3,2.164858670578871
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.35,2.304658115912615
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.4,2.524884922981676
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.45,2.6995047712634257
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.5,2.935614536154297
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.55,3.140223898457004
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.6,3.3626857411759974
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.65,3.6170163890708023
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.7,3.8730994361452447
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.75,4.154334254454009
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.8,4.543556638969898
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.85,5.0968595350603545
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.9,5.990065176551234
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.95,7.239755281892607
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.975,8.969678874846059
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.99,12.17384135149156
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.01,0.5385059262464823
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.025,0.7108923541765334
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.05,0.9278867334584943
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.1,1.1999479612685218
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.15,1.3714826507451734
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.2,1.5771343821856016
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.25,1.7253398268216564
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.3,1.8778570427732175
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.35,2.054093761824645
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.4,2.258060293174842
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.45,2.4347026808492536
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.5,2.6526155851980517
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.55,2.8179392831219086
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.6,3.0686365165298892
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.65,3.408050757620684
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.7,3.6817704689282627
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.75,4.09845382537905
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.8,4.555655566210674
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.85,5.308785242482229
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.9,6.03770384622456
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.95,7.912204469480289
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.975,10.993087587415886
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.99,13.30729672058235
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.01,0.3819372367519247
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.025,0.5360203456566162
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.05,0.7267244028709751
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.1,0.9525709494518869
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.15,1.1496777137953917
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.2,1.3371569501198293
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.25,1.5081730909061004
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.3,1.6687283190755418
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.35,1.8486450225383508
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.4,2.0227372652565307
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.45,2.2075954036446097
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.5,2.3722994523735843
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.55,2.587816955627464
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.6,2.8307860176388204
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.65,3.0949607184822225
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.7,3.4758670803865526
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.75,3.9545066568510543
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.8,4.435866310642972
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.85,5.096409881627184
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.9,6.495855634685823
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.95,8.301305148010325
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.975,10.76333360276354
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.99,14.116750902725562
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.01,1.796662338924248
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.025,2.1101427628938323
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.05,2.491892267425661
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.1,2.865133815146817
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.15,3.0995595378411873
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.2,3.282580321694218
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.25,3.511194414078881
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.3,3.704701588019069
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.35,3.8564900946534544
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.4,4.010228810966112
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.45,4.1416020868819245
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.5,4.338659513980249
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.55,4.531825134974339
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.6,4.675047474680061
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.65,4.917571477228124
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.7,5.1399193197219475
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.75,5.3969613100387885
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.8,5.629816492383558
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.85,6.059119045788652
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.9,6.657774161098198
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.95,7.408997767928403
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.975,8.885314856217876
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.99,10.647440394945058
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.01,1.42652193991361
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.025,1.633924308735935
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.05,1.9215606035223238
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.1,2.3822933571795453
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.15,2.615659582141239
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.2,2.8895294573478636
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.25,3.061951609354508
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.3,3.246885626552239
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.35,3.4979995259820966
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.4,3.68292860675075
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.45,3.8889671685334686
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.5,4.105617517967442
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.55,4.29452384562204
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.6,4.501770362308173
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.65,4.762280745674315
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.7,5.082998160358901
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.75,5.402468544935582
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.8,5.888990428931125
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.85,6.331771476095759
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.9,7.141579288759094
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.95,8.569585224136624
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.975,10.097650627994247
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.99,11.696557702975698
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.01,1.032874102036749
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.025,1.266939805853549
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.05,1.5375286729028286
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.1,1.7981013421240841
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.15,2.0528482185265444
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.2,2.3117734686004594
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.25,2.5024130000297333
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.3,2.7138762406761754
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.35,2.8833781241839036
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.4,3.081392555905919
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.45,3.2984493856995436
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.5,3.5055296038344275
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.55,3.7654712901106633
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.6,4.025081874844926
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.65,4.3564103145642115
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.7,4.594934502065555
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.75,4.988409119412865
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.8,5.441946915986193
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.85,6.091881500773111
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.9,6.761387548942564
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.95,8.17119980626333
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.975,10.063559127417346
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.99,12.410245083334182
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.01,0.948623748300661
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.025,1.119851217860507
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.05,1.299582224210187
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.1,1.519783495233565
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.15,1.7191660470094035
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.2,1.9068253195994989
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.25,2.0754173597264316
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.3,2.3370339526374533
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.35,2.5301808519805986
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.4,2.747048633973441
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.45,2.9442874535341095
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.5,3.1240223890996432
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.55,3.369412857647002
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.6,3.624028427233667
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.65,3.916440311206986
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.7,4.203411265151559
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.75,4.579094612749609
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.8,5.1098916055251085
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.85,5.729163530053136
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.9,6.514265496818362
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.95,8.08019853311295
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.975,9.951615658049587
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.99,13.470082073274321
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.01,2.450254971174166
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.025,2.662399981443064
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.05,2.7876780780885118
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.1,2.968456417400261
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.15,3.109430149374117
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.2,3.2057290335165067
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.25,3.2753290100695884
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.3,3.3467212667070654
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.35,3.413741575849476
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.4,3.4850023264236474
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.45,3.552591882438072
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.5,3.6131502340801096
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.55,3.6840151070155858
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.6,3.761889719704644
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.65,3.8166690568444115
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.7,3.8824722219566805
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.75,3.9612355153189576
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.8,4.063304875398016
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.85,4.2114854165567115
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.9,4.388018894574021
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.95,4.733117907591482
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.975,4.9448894621222585
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.99,5.336925624640019
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.01,2.3973376240065445
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.025,2.537615619018237
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.05,2.65909396193911
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.1,2.895296634412706
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.15,3.0166857133008476
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.2,3.1284545544547946
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.25,3.226989400560187
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.3,3.348850307999474
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.35,3.4500354443600023
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.4,3.5366110901225136
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.45,3.6254871725772
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.5,3.7312521869137645
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.55,3.829992403328994
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.6,3.907412014762753
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.65,4.0244731769091535
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.7,4.112199862653317
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.75,4.220187514742544
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.8,4.349857025827761
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.85,4.479545075089027
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.9,4.696957355898528
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.95,5.045230276168956
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.975,5.403880221529079
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.99,5.998495876143725
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.01,2.103554928274231
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.025,2.2806815415184114
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.05,2.4769146220387896
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.1,2.6597181131567535
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.15,2.8314768188210833
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.2,2.9171088958568956
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.25,3.025758261878562
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.3,3.129372869917727
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.35,3.2123619466043967
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.4,3.31123281004607
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.45,3.399301282169081
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.5,3.4835365098511395
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.55,3.597774355214151
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.6,3.6719553705079386
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.65,3.7529954287411025
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.7,3.88426094133599
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.75,4.013794978802155
