"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-30,"HHS Region 6","ili perc",2,2019-12-14,"quantile",0.99,11.668490764352644
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.01,4.134019941362168
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.025,4.788402377547942
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.05,5.190692159793928
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.1,5.633947123098481
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.15,6.042284096411724
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.2,6.326769527903752
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.25,6.619907997891388
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.3,6.900445343095536
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.35,7.1514307685652145
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.4,7.357369716272921
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.45,7.65225769057483
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.5,7.881222759249256
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.55,8.135602845767588
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.6,8.410586923622011
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.65,8.687305534683825
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.7,8.942312540458781
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.75,9.340190907144255
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.8,9.742884959391844
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.85,10.322728601358174
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.9,11.049042418430952
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.95,12.300216357010031
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.975,13.56622862571279
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.99,14.410667435699205
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.01,4.05951195477897
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.025,4.556079903809706
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.05,5.049940928992149
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.1,5.839878651797521
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.15,6.2461811963043115
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.2,6.575915184235053
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.25,6.875547165832718
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.3,7.172652290792975
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.35,7.443686829562993
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.4,7.7391012982520575
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.45,8.038937805963405
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.5,8.346686144309771
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.55,8.669245403289988
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.6,9.093055304078554
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.65,9.521075494595706
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.7,10.013857997800754
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.75,10.33055464978112
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.8,10.90476504581025
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.85,11.73888873325526
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.9,12.674857444571401
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.95,13.80047805099801
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.975,14.944884512591099
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.99,15.917946679519389
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.01,1.226863011301227
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.025,1.5240342089882537
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.05,1.6810732898970855
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.1,1.9048877100167854
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.15,2.137286802690164
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.2,2.308718506679338
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.25,2.4407926643184417
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.3,2.5597009845228293
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.35,2.671399059267214
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.4,2.792265264033602
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.45,2.90765023203889
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.5,3.001293840391318
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.55,3.115778734846208
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.6,3.2407039412246297
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.65,3.382529730867737
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.7,3.5538171478029086
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.75,3.715919509010296
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.8,3.913783882235868
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.85,4.127463778084806
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.9,4.527968052467782
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.95,5.344079523609534
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.975,6.3313373837836675
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.99,7.419436743438933
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.01,1.167504962639627
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.025,1.3993547657962346
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.05,1.6420170728084016
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.1,1.873736311471157
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.15,2.0855888003554908
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.2,2.2578202048348786
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.25,2.404446808342302
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.3,2.550442089762725
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.35,2.72647518055791
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.4,2.8657263895854066
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.45,2.9856751873995826
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.5,3.0931274608575245
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.55,3.25560577937829
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.6,3.3917825123851935
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.65,3.5172053512710617
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.7,3.7712572076571864
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.75,3.9887632126081045
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.8,4.271433778037389
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.85,4.726658785741421
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.9,5.210656784660144
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.95,6.491747572810251
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.975,7.463799362085257
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.99,8.694990994479594
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.01,1.1930993207843978
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.025,1.3489155956734271
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.05,1.660837499608621
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.1,2.007222442257767
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.15,2.2023291047826397
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.2,2.3889470013238743
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.25,2.6443063897508705
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.3,2.8220677955477185
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.35,2.999423049191795
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.4,3.1762031129534547
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.45,3.3845733633963113
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.5,3.5887179427324805
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.55,3.7741775895255345
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.6,4.009962336108034
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.65,4.302435293409344
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.7,4.607220080537037
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.75,4.901728220994326
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.8,5.328269752875256
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.85,6.019391792613996
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.9,6.980464307644333
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.95,8.276806352860167
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.975,10.53375118780911
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.99,13.161761884085742
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.01,0.9963151134856223
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.025,1.2116024990920227
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.05,1.4996107949743123
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.1,1.8275216594472752
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.15,2.1185903997863043
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.2,2.3661202188808264
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.25,2.596114066546164
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.3,2.7990077111650216
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.35,3.003556930319606
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.4,3.1866536903788245
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.45,3.441357825834079
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.5,3.694589761460598
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.55,3.9670318120695365
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.6,4.231851367603391
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.65,4.591592836538854
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.7,5.02546962603656
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.75,5.531611781992611
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.8,6.005294304288313
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.85,6.789127966048738
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.9,7.900986724905447
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.95,9.891199105589655
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.975,12.511626933310628
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.99,15.715439628013968
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.01,1.7398191081036742
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.025,1.9726698784162595
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.05,2.150680404351657
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.1,2.393828823860426
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.15,2.5156964249016074
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.2,2.626016344572639
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.25,2.7367272287524966
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.3,2.8382980182118365
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.35,2.911702934853602
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.4,2.9992997309208143
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.45,3.091496421057266
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.5,3.201070548420529
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.55,3.3021746496918727
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.6,3.393833837179281
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.65,3.5285460367157833
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.7,3.643231086832584
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.75,3.7693891260547314
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.8,3.9236594701780696
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.85,4.155525568364864
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.9,4.417424733853734
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.95,4.84164348900867
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.975,5.154044594464046
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.99,5.663809714833116
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.01,1.5763109947030716
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.025,1.8192991467417516
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.05,1.9783278742391814
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.1,2.2497152158775724
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.15,2.423031862569213
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.2,2.5732996565851187
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.25,2.727279599888749
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.3,2.8431816758634385
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.35,2.9474887453624756
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.4,3.070304609063246
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.45,3.1779018920884594
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.5,3.3220934194416754
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.55,3.4770879758730833
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.6,3.622291559355817
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.65,3.7742654960107016
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.7,3.948203535774383
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.75,4.111727508083241
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.8,4.354365067998459
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.85,4.579983418828842
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.9,4.9154492059224895
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.95,5.47145326286748
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.975,6.296638409995773
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.99,6.947328262640691
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.01,1.5442124560683155
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.025,1.8080988993948017
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.05,2.0120777330449813
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.1,2.3727657654572085
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.15,2.6039716804885753
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.2,2.7956958758788857
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.25,2.991758041255603
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.3,3.159918598429907
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.35,3.3513183588594746
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.4,3.5158373005240424
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.45,3.6467029330220733
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.5,3.8081038189547396
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.55,4.013429751293904
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.6,4.202798399338107
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.65,4.394857858488721
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.7,4.609847625965249
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.75,4.856797195491967
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.8,5.1204327227183395
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.85,5.380222957109572
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.9,5.89020814778164
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.95,6.8449123049111895
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.975,7.802237074925011
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.99,9.876715758142192
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.01,1.6429088335356812
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.025,1.8576114257414278
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.05,2.059171644901117
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.1,2.4316580470309526
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.15,2.6901707936641235
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.2,2.8995675548294986
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.25,3.1092613157915756
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.3,3.33441223667777
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.35,3.5338988254807404
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.4,3.72336257663502
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.45,3.9086360205638058
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.5,4.099425888681605
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.55,4.301965710682288
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.6,4.522921057885697
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.65,4.769506619037899
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.7,5.144350325953478
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.75,5.405751493245732
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.8,5.770222313836845
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.85,6.212380676377908
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.9,6.9353357623880045
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.95,8.041319591855158
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.975,9.53425504132797
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.99,11.291249248043592
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.01,2.42643178892811
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.025,2.610350410331672
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.05,2.7179500331040494
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.1,2.868532897119033
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.15,2.9613735546512583
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.2,3.0408217626860803
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.25,3.1103673154404663
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.3,3.1663945189030365
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.35,3.2095182841366934
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.4,3.263154596906211
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.45,3.3023676390430374
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.5,3.3594874902196823
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.55,3.409883343511562
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.6,3.451801227489522
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.65,3.5000330202501315
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.7,3.566374964996144
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.75,3.615229496014247
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.8,3.7043561686872
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.85,3.790816917602745
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.9,3.883206546506198
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.95,4.128154038520913
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.975,4.375628917328311
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.99,4.493208976517574
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.01,2.3315457048433905
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.025,2.518217699831009
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.05,2.6858409458617447
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.1,2.8842418260362828
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.15,2.972000739789719
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.2,3.0447825999189213
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.25,3.1271461556767233
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.3,3.217194075479509
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.35,3.2852074231693944
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.4,3.351897645221636
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.45,3.4192316381504386
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.5,3.475855443463209
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.55,3.548099069955646
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.6,3.6210854702255513
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.65,3.6846715755098245
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.7,3.7765947956688994
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.75,3.8600634316366857
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.8,3.9674534241280517
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.85,4.085010606593816
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.9,4.285692128371276
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.95,4.589267741280974
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.975,4.868299950851784
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.99,5.425360801755112
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.01,2.5737483029589767
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.025,2.7590755407708007
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.05,2.8943308805921237
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.1,3.1727571476386216
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.15,3.3271307410660578
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.2,3.481992608958055
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.25,3.589072206455682
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.3,3.692059561211174
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.35,3.7871419389426033
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.4,3.8838440487645753
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.45,3.9920310274662567
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.5,4.088957466242472
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.55,4.183981363943268
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.6,4.2856324524366185
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.65,4.381225858378776
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.7,4.496228948984929
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.75,4.598734227531088
