"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-12-05,"HHS Region 6","ili perc",2,2015-12-19,"quantile",0.95,7.931894047104523
2015-12-05,"HHS Region 6","ili perc",2,2015-12-19,"quantile",0.975,8.678077848703
2015-12-05,"HHS Region 6","ili perc",2,2015-12-19,"quantile",0.99,9.647408778785099
2015-12-05,"HHS Region 6","ili perc",3,2015-12-26,"quantile",0.01,3.05080117301896
2015-12-05,"HHS Region 6","ili perc",3,2015-12-26,"quantile",0.025,3.6061987754439087
2015-12-05,"HHS Region 6","ili perc",3,2015-12-26,"quantile",0.05,3.9346600975171686
2015-12-05,"HHS Region 6","ili perc",3,2015-12-26,"quantile",0.1,4.406896286269356
2015-12-05,"HHS Region 6","ili perc",3,2015-12-26,"quantile",0.15,4.699590445602856
2015-12-05,"HHS Region 6","ili perc",3,2015-12-26,"quantile",0.2,4.905678428400379
2015-12-05,"HHS Region 6","ili perc",3,2015-12-26,"quantile",0.25,5.149925880948587
2015-12-05,"HHS Region 6","ili perc",3,2015-12-26,"quantile",0.3,5.329539281852403
2015-12-05,"HHS Region 6","ili perc",3,2015-12-26,"quantile",0.35,5.479107648705179
2015-12-05,"HHS Region 6","ili perc",3,2015-12-26,"quantile",0.4,5.624751780738778
2015-12-05,"HHS Region 6","ili perc",3,2015-12-26,"quantile",0.45,5.862370861111373
2015-12-05,"HHS Region 6","ili perc",3,2015-12-26,"quantile",0.5,6.077053484230377
2015-12-05,"HHS Region 6","ili perc",3,2015-12-26,"quantile",0.55,6.29635275195584
2015-12-05,"HHS Region 6","ili perc",3,2015-12-26,"quantile",0.6,6.52230056285313
2015-12-05,"HHS Region 6","ili perc",3,2015-12-26,"quantile",0.65,6.756230425297716
2015-12-05,"HHS Region 6","ili perc",3,2015-12-26,"quantile",0.7,6.928099362825195
2015-12-05,"HHS Region 6","ili perc",3,2015-12-26,"quantile",0.75,7.216089854452057
2015-12-05,"HHS Region 6","ili perc",3,2015-12-26,"quantile",0.8,7.5293404143755405
2015-12-05,"HHS Region 6","ili perc",3,2015-12-26,"quantile",0.85,7.888064091562536
2015-12-05,"HHS Region 6","ili perc",3,2015-12-26,"quantile",0.9,8.383040399206992
2015-12-05,"HHS Region 6","ili perc",3,2015-12-26,"quantile",0.95,9.186127211904795
2015-12-05,"HHS Region 6","ili perc",3,2015-12-26,"quantile",0.975,10.148830884892288
2015-12-05,"HHS Region 6","ili perc",3,2015-12-26,"quantile",0.99,11.003631624733352
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.01,3.017670472666724
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.025,3.3109461159485964
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.05,3.9513798955209842
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.1,4.309649268396521
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.15,4.617183031847819
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.2,4.856427837174251
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.25,5.14465383994775
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.3,5.364754887165804
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.35,5.6551154323213275
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.4,5.868953161597421
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.45,6.046417998867067
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.5,6.223627414851105
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.55,6.480576215965317
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.6,6.67267894192772
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.65,6.846638235869378
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.7,7.092311402613431
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.75,7.446785192172409
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.8,7.7802117177333265
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.85,8.204500573337882
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.9,8.863781624924838
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.95,10.06680537724917
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.975,11.078713273018668
2015-12-05,"HHS Region 6","ili perc",4,2016-01-02,"quantile",0.99,12.46320890309232
2015-12-05,"HHS Region 7","ili perc",1,2015-12-12,"quantile",0.01,0.3871717641085734
2015-12-05,"HHS Region 7","ili perc",1,2015-12-12,"quantile",0.025,0.4694579998103124
2015-12-05,"HHS Region 7","ili perc",1,2015-12-12,"quantile",0.05,0.5579010208651624
2015-12-05,"HHS Region 7","ili perc",1,2015-12-12,"quantile",0.1,0.6214923108437228
2015-12-05,"HHS Region 7","ili perc",1,2015-12-12,"quantile",0.15,0.7202887254020479
2015-12-05,"HHS Region 7","ili perc",1,2015-12-12,"quantile",0.2,0.781178531170402
2015-12-05,"HHS Region 7","ili perc",1,2015-12-12,"quantile",0.25,0.8353124144742562
2015-12-05,"HHS Region 7","ili perc",1,2015-12-12,"quantile",0.3,0.8900588177783835
2015-12-05,"HHS Region 7","ili perc",1,2015-12-12,"quantile",0.35,0.9354090818426881
2015-12-05,"HHS Region 7","ili perc",1,2015-12-12,"quantile",0.4,0.9838483329513387
2015-12-05,"HHS Region 7","ili perc",1,2015-12-12,"quantile",0.45,1.040697069106724
2015-12-05,"HHS Region 7","ili perc",1,2015-12-12,"quantile",0.5,1.0967259425337186
2015-12-05,"HHS Region 7","ili perc",1,2015-12-12,"quantile",0.55,1.136710087874612
2015-12-05,"HHS Region 7","ili perc",1,2015-12-12,"quantile",0.6,1.1986170955887596
2015-12-05,"HHS Region 7","ili perc",1,2015-12-12,"quantile",0.65,1.2690808891242977
2015-12-05,"HHS Region 7","ili perc",1,2015-12-12,"quantile",0.7,1.3366387327939957
2015-12-05,"HHS Region 7","ili perc",1,2015-12-12,"quantile",0.75,1.4296721537825048
2015-12-05,"HHS Region 7","ili perc",1,2015-12-12,"quantile",0.8,1.52167354549641
2015-12-05,"HHS Region 7","ili perc",1,2015-12-12,"quantile",0.85,1.6476337193844124
2015-12-05,"HHS Region 7","ili perc",1,2015-12-12,"quantile",0.9,1.8387916309001084
2015-12-05,"HHS Region 7","ili perc",1,2015-12-12,"quantile",0.95,2.132043685015374
2015-12-05,"HHS Region 7","ili perc",1,2015-12-12,"quantile",0.975,2.6001113050581535
2015-12-05,"HHS Region 7","ili perc",1,2015-12-12,"quantile",0.99,3.0271289319448735
2015-12-05,"HHS Region 7","ili perc",2,2015-12-19,"quantile",0.01,0.37800162744991106
2015-12-05,"HHS Region 7","ili perc",2,2015-12-19,"quantile",0.025,0.47502881018672405
2015-12-05,"HHS Region 7","ili perc",2,2015-12-19,"quantile",0.05,0.559875633113582
2015-12-05,"HHS Region 7","ili perc",2,2015-12-19,"quantile",0.1,0.6562580658444884
2015-12-05,"HHS Region 7","ili perc",2,2015-12-19,"quantile",0.15,0.7396392188861131
2015-12-05,"HHS Region 7","ili perc",2,2015-12-19,"quantile",0.2,0.8263072464725658
2015-12-05,"HHS Region 7","ili perc",2,2015-12-19,"quantile",0.25,0.9140288707046459
2015-12-05,"HHS Region 7","ili perc",2,2015-12-19,"quantile",0.3,0.9865423405455196
2015-12-05,"HHS Region 7","ili perc",2,2015-12-19,"quantile",0.35,1.04541231866903
2015-12-05,"HHS Region 7","ili perc",2,2015-12-19,"quantile",0.4,1.1184604795557884
2015-12-05,"HHS Region 7","ili perc",2,2015-12-19,"quantile",0.45,1.1944151701573331
2015-12-05,"HHS Region 7","ili perc",2,2015-12-19,"quantile",0.5,1.2816920128883653
2015-12-05,"HHS Region 7","ili perc",2,2015-12-19,"quantile",0.55,1.374932766861378
2015-12-05,"HHS Region 7","ili perc",2,2015-12-19,"quantile",0.6,1.4400418345819146
2015-12-05,"HHS Region 7","ili perc",2,2015-12-19,"quantile",0.65,1.5240437142984116
2015-12-05,"HHS Region 7","ili perc",2,2015-12-19,"quantile",0.7,1.6282918360411591
2015-12-05,"HHS Region 7","ili perc",2,2015-12-19,"quantile",0.75,1.783831605212699
2015-12-05,"HHS Region 7","ili perc",2,2015-12-19,"quantile",0.8,1.9288151787241448
2015-12-05,"HHS Region 7","ili perc",2,2015-12-19,"quantile",0.85,2.143011253297731
2015-12-05,"HHS Region 7","ili perc",2,2015-12-19,"quantile",0.9,2.471817162403533
2015-12-05,"HHS Region 7","ili perc",2,2015-12-19,"quantile",0.95,2.9478508327539523
2015-12-05,"HHS Region 7","ili perc",2,2015-12-19,"quantile",0.975,3.532266856992663
2015-12-05,"HHS Region 7","ili perc",2,2015-12-19,"quantile",0.99,4.518372688706398
2015-12-05,"HHS Region 7","ili perc",3,2015-12-26,"quantile",0.01,0.35565706376388345
2015-12-05,"HHS Region 7","ili perc",3,2015-12-26,"quantile",0.025,0.4397360103050614
2015-12-05,"HHS Region 7","ili perc",3,2015-12-26,"quantile",0.05,0.5206649033304597
2015-12-05,"HHS Region 7","ili perc",3,2015-12-26,"quantile",0.1,0.6637073728375816
2015-12-05,"HHS Region 7","ili perc",3,2015-12-26,"quantile",0.15,0.7641187681953012
2015-12-05,"HHS Region 7","ili perc",3,2015-12-26,"quantile",0.2,0.85757696836675
2015-12-05,"HHS Region 7","ili perc",3,2015-12-26,"quantile",0.25,0.9440884470606367
2015-12-05,"HHS Region 7","ili perc",3,2015-12-26,"quantile",0.3,1.0105917232568722
2015-12-05,"HHS Region 7","ili perc",3,2015-12-26,"quantile",0.35,1.102614369482968
2015-12-05,"HHS Region 7","ili perc",3,2015-12-26,"quantile",0.4,1.179145785459337
2015-12-05,"HHS Region 7","ili perc",3,2015-12-26,"quantile",0.45,1.2560184370520824
2015-12-05,"HHS Region 7","ili perc",3,2015-12-26,"quantile",0.5,1.3351652631272355
2015-12-05,"HHS Region 7","ili perc",3,2015-12-26,"quantile",0.55,1.453636064706895
2015-12-05,"HHS Region 7","ili perc",3,2015-12-26,"quantile",0.6,1.5755734959984689
2015-12-05,"HHS Region 7","ili perc",3,2015-12-26,"quantile",0.65,1.691397097685432
2015-12-05,"HHS Region 7","ili perc",3,2015-12-26,"quantile",0.7,1.823347326249109
2015-12-05,"HHS Region 7","ili perc",3,2015-12-26,"quantile",0.75,1.9671921496446532
2015-12-05,"HHS Region 7","ili perc",3,2015-12-26,"quantile",0.8,2.179888945418102
2015-12-05,"HHS Region 7","ili perc",3,2015-12-26,"quantile",0.85,2.4303399011016595
2015-12-05,"HHS Region 7","ili perc",3,2015-12-26,"quantile",0.9,2.809143508481351
2015-12-05,"HHS Region 7","ili perc",3,2015-12-26,"quantile",0.95,3.643471513349943
2015-12-05,"HHS Region 7","ili perc",3,2015-12-26,"quantile",0.975,4.678017904949851
2015-12-05,"HHS Region 7","ili perc",3,2015-12-26,"quantile",0.99,5.907098469275284
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.01,0.32150231902006643
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.025,0.42728553839528494
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.05,0.5178790193217258
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.1,0.649610573202439
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.15,0.7391245194155058
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.2,0.8448371842685317
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.25,0.940428638185942
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.3,1.0512926843530241
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.35,1.1312855487653668
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.4,1.2304610580536464
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.45,1.3527747183205614
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.5,1.457799198157434
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.55,1.5816110122469704
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.6,1.7085272419644073
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.65,1.8284230776431245
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.7,1.975370955972958
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.75,2.194388845010259
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.8,2.498486528938947
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.85,2.8582804831737296
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.9,3.4113229441494792
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.95,4.185100766103441
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.975,5.080935225628135
2015-12-05,"HHS Region 7","ili perc",4,2016-01-02,"quantile",0.99,6.871671427646429
2015-12-05,"HHS Region 8","ili perc",1,2015-12-12,"quantile",0.01,0.5119665871003489
2015-12-05,"HHS Region 8","ili perc",1,2015-12-12,"quantile",0.025,0.584403298819693
2015-12-05,"HHS Region 8","ili perc",1,2015-12-12,"quantile",0.05,0.6377709509208436
2015-12-05,"HHS Region 8","ili perc",1,2015-12-12,"quantile",0.1,0.7172429419844367
2015-12-05,"HHS Region 8","ili perc",1,2015-12-12,"quantile",0.15,0.7575346892707229
2015-12-05,"HHS Region 8","ili perc",1,2015-12-12,"quantile",0.2,0.791767199274659
2015-12-05,"HHS Region 8","ili perc",1,2015-12-12,"quantile",0.25,0.827158166702999
2015-12-05,"HHS Region 8","ili perc",1,2015-12-12,"quantile",0.3,0.8569605710026968
2015-12-05,"HHS Region 8","ili perc",1,2015-12-12,"quantile",0.35,0.8835981880594173
2015-12-05,"HHS Region 8","ili perc",1,2015-12-12,"quantile",0.4,0.9159192593791303
2015-12-05,"HHS Region 8","ili perc",1,2015-12-12,"quantile",0.45,0.9461196180985203
2015-12-05,"HHS Region 8","ili perc",1,2015-12-12,"quantile",0.5,0.9753930070735201
2015-12-05,"HHS Region 8","ili perc",1,2015-12-12,"quantile",0.55,1.0036355196877853
2015-12-05,"HHS Region 8","ili perc",1,2015-12-12,"quantile",0.6,1.0312028458094895
2015-12-05,"HHS Region 8","ili perc",1,2015-12-12,"quantile",0.65,1.0684050535303846
2015-12-05,"HHS Region 8","ili perc",1,2015-12-12,"quantile",0.7,1.0932776406906008
2015-12-05,"HHS Region 8","ili perc",1,2015-12-12,"quantile",0.75,1.1293985932841188
2015-12-05,"HHS Region 8","ili perc",1,2015-12-12,"quantile",0.8,1.1820023018771217
2015-12-05,"HHS Region 8","ili perc",1,2015-12-12,"quantile",0.85,1.236325827889025
2015-12-05,"HHS Region 8","ili perc",1,2015-12-12,"quantile",0.9,1.3091072790747473
2015-12-05,"HHS Region 8","ili perc",1,2015-12-12,"quantile",0.95,1.5119504790072897
2015-12-05,"HHS Region 8","ili perc",1,2015-12-12,"quantile",0.975,1.7188861308124743
2015-12-05,"HHS Region 8","ili perc",1,2015-12-12,"quantile",0.99,2.0397666646034507
2015-12-05,"HHS Region 8","ili perc",2,2015-12-19,"quantile",0.01,0.587416795752146
2015-12-05,"HHS Region 8","ili perc",2,2015-12-19,"quantile",0.025,0.6638310346910122
2015-12-05,"HHS Region 8","ili perc",2,2015-12-19,"quantile",0.05,0.7279752319476663
2015-12-05,"HHS Region 8","ili perc",2,2015-12-19,"quantile",0.1,0.8325850172424577
2015-12-05,"HHS Region 8","ili perc",2,2015-12-19,"quantile",0.15,0.893273924001204
2015-12-05,"HHS Region 8","ili perc",2,2015-12-19,"quantile",0.2,0.9439529199721143
2015-12-05,"HHS Region 8","ili perc",2,2015-12-19,"quantile",0.25,0.9936258500791388
2015-12-05,"HHS Region 8","ili perc",2,2015-12-19,"quantile",0.3,1.0442014430024729
2015-12-05,"HHS Region 8","ili perc",2,2015-12-19,"quantile",0.35,1.084964394099446
2015-12-05,"HHS Region 8","ili perc",2,2015-12-19,"quantile",0.4,1.1251966953165837
2015-12-05,"HHS Region 8","ili perc",2,2015-12-19,"quantile",0.45,1.164089990485615
2015-12-05,"HHS Region 8","ili perc",2,2015-12-19,"quantile",0.5,1.1994720890331985
2015-12-05,"HHS Region 8","ili perc",2,2015-12-19,"quantile",0.55,1.2352361520323212
2015-12-05,"HHS Region 8","ili perc",2,2015-12-19,"quantile",0.6,1.2827837672471978
2015-12-05,"HHS Region 8","ili perc",2,2015-12-19,"quantile",0.65,1.3415628992973792
2015-12-05,"HHS Region 8","ili perc",2,2015-12-19,"quantile",0.7,1.407804107907349
2015-12-05,"HHS Region 8","ili perc",2,2015-12-19,"quantile",0.75,1.4662869861134469
2015-12-05,"HHS Region 8","ili perc",2,2015-12-19,"quantile",0.8,1.5362382762705362
2015-12-05,"HHS Region 8","ili perc",2,2015-12-19,"quantile",0.85,1.6427846024623713
2015-12-05,"HHS Region 8","ili perc",2,2015-12-19,"quantile",0.9,1.7589458119635373
2015-12-05,"HHS Region 8","ili perc",2,2015-12-19,"quantile",0.95,2.001096910765881
2015-12-05,"HHS Region 8","ili perc",2,2015-12-19,"quantile",0.975,2.229677400526282
2015-12-05,"HHS Region 8","ili perc",2,2015-12-19,"quantile",0.99,2.5751189253655022
2015-12-05,"HHS Region 8","ili perc",3,2015-12-26,"quantile",0.01,0.6045194479859332
2015-12-05,"HHS Region 8","ili perc",3,2015-12-26,"quantile",0.025,0.7315259913362694
2015-12-05,"HHS Region 8","ili perc",3,2015-12-26,"quantile",0.05,0.8343027403987825
2015-12-05,"HHS Region 8","ili perc",3,2015-12-26,"quantile",0.1,0.9248200980800746
2015-12-05,"HHS Region 8","ili perc",3,2015-12-26,"quantile",0.15,0.9958160100932525
2015-12-05,"HHS Region 8","ili perc",3,2015-12-26,"quantile",0.2,1.0751500824077518
2015-12-05,"HHS Region 8","ili perc",3,2015-12-26,"quantile",0.25,1.1356274636516273
2015-12-05,"HHS Region 8","ili perc",3,2015-12-26,"quantile",0.3,1.1873363643572905
2015-12-05,"HHS Region 8","ili perc",3,2015-12-26,"quantile",0.35,1.2384006819823126
2015-12-05,"HHS Region 8","ili perc",3,2015-12-26,"quantile",0.4,1.3048439660333517
2015-12-05,"HHS Region 8","ili perc",3,2015-12-26,"quantile",0.45,1.3572135465305315
2015-12-05,"HHS Region 8","ili perc",3,2015-12-26,"quantile",0.5,1.4059798163339599
2015-12-05,"HHS Region 8","ili perc",3,2015-12-26,"quantile",0.55,1.4594602567305321
2015-12-05,"HHS Region 8","ili perc",3,2015-12-26,"quantile",0.6,1.5129285819325717
2015-12-05,"HHS Region 8","ili perc",3,2015-12-26,"quantile",0.65,1.6011826820101678
2015-12-05,"HHS Region 8","ili perc",3,2015-12-26,"quantile",0.7,1.6713104084161772
2015-12-05,"HHS Region 8","ili perc",3,2015-12-26,"quantile",0.75,1.75649727864415
2015-12-05,"HHS Region 8","ili perc",3,2015-12-26,"quantile",0.8,1.8629864726783048
2015-12-05,"HHS Region 8","ili perc",3,2015-12-26,"quantile",0.85,1.9638491858614848
2015-12-05,"HHS Region 8","ili perc",3,2015-12-26,"quantile",0.9,2.145949261846591
2015-12-05,"HHS Region 8","ili perc",3,2015-12-26,"quantile",0.95,2.461595140518125
2015-12-05,"HHS Region 8","ili perc",3,2015-12-26,"quantile",0.975,2.6853631786845034
2015-12-05,"HHS Region 8","ili perc",3,2015-12-26,"quantile",0.99,3.0228489033439994
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.01,0.6055316048552628
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.025,0.7321040692884027
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.05,0.8112231654644141
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.1,0.9158891248380217
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.15,1.0177740549275596
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.2,1.108865390007204
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.25,1.1953989890188799
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.3,1.2900122065681328
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.35,1.365847691739746
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.4,1.4216271607267914
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.45,1.5065237745187876
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.5,1.5669812692777845
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.55,1.628250001773543
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.6,1.7161053686030128
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.65,1.8026167515878972
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.7,1.9247992009046337
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.75,2.0341407885780978
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.8,2.1652252892201505
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.85,2.3080490445155424
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.9,2.502505374279918
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.95,2.895256982816558
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.975,3.245725797727369
2015-12-05,"HHS Region 8","ili perc",4,2016-01-02,"quantile",0.99,3.698140584899144
2015-12-05,"HHS Region 9","ili perc",1,2015-12-12,"quantile",0.01,1.2079766632273208
2015-12-05,"HHS Region 9","ili perc",1,2015-12-12,"quantile",0.025,1.286024652033203
2015-12-05,"HHS Region 9","ili perc",1,2015-12-12,"quantile",0.05,1.388762583693588
2015-12-05,"HHS Region 9","ili perc",1,2015-12-12,"quantile",0.1,1.5175626732794247
2015-12-05,"HHS Region 9","ili perc",1,2015-12-12,"quantile",0.15,1.5790112654064616
2015-12-05,"HHS Region 9","ili perc",1,2015-12-12,"quantile",0.2,1.6398837864417948
2015-12-05,"HHS Region 9","ili perc",1,2015-12-12,"quantile",0.25,1.677542814603135
2015-12-05,"HHS Region 9","ili perc",1,2015-12-12,"quantile",0.3,1.727369981147752
2015-12-05,"HHS Region 9","ili perc",1,2015-12-12,"quantile",0.35,1.7691852468353326
2015-12-05,"HHS Region 9","ili perc",1,2015-12-12,"quantile",0.4,1.803424338886009
2015-12-05,"HHS Region 9","ili perc",1,2015-12-12,"quantile",0.45,1.8391848079019986
2015-12-05,"HHS Region 9","ili perc",1,2015-12-12,"quantile",0.5,1.8850780340501199
2015-12-05,"HHS Region 9","ili perc",1,2015-12-12,"quantile",0.55,1.9197248833809348
2015-12-05,"HHS Region 9","ili perc",1,2015-12-12,"quantile",0.6,1.9689562504999172
2015-12-05,"HHS Region 9","ili perc",1,2015-12-12,"quantile",0.65,2.0103598469983637
2015-12-05,"HHS Region 9","ili perc",1,2015-12-12,"quantile",0.7,2.0486461819177406
2015-12-05,"HHS Region 9","ili perc",1,2015-12-12,"quantile",0.75,2.092394063003205
2015-12-05,"HHS Region 9","ili perc",1,2015-12-12,"quantile",0.8,2.1434563259229296
2015-12-05,"HHS Region 9","ili perc",1,2015-12-12,"quantile",0.85,2.228414924820798
2015-12-05,"HHS Region 9","ili perc",1,2015-12-12,"quantile",0.9,2.3361809632467763
2015-12-05,"HHS Region 9","ili perc",1,2015-12-12,"quantile",0.95,2.5242147426629753
2015-12-05,"HHS Region 9","ili perc",1,2015-12-12,"quantile",0.975,2.6827355082769997
2015-12-05,"HHS Region 9","ili perc",1,2015-12-12,"quantile",0.99,2.871873773296048
2015-12-05,"HHS Region 9","ili perc",2,2015-12-19,"quantile",0.01,1.3529543115670117
2015-12-05,"HHS Region 9","ili perc",2,2015-12-19,"quantile",0.025,1.4723018401431534
2015-12-05,"HHS Region 9","ili perc",2,2015-12-19,"quantile",0.05,1.641622207020853
2015-12-05,"HHS Region 9","ili perc",2,2015-12-19,"quantile",0.1,1.7892791215999966
2015-12-05,"HHS Region 9","ili perc",2,2015-12-19,"quantile",0.15,1.8792928501978714
2015-12-05,"HHS Region 9","ili perc",2,2015-12-19,"quantile",0.2,1.9516340364324753
2015-12-05,"HHS Region 9","ili perc",2,2015-12-19,"quantile",0.25,2.0170917422530508
2015-12-05,"HHS Region 9","ili perc",2,2015-12-19,"quantile",0.3,2.0643422376027916
2015-12-05,"HHS Region 9","ili perc",2,2015-12-19,"quantile",0.35,2.130211948256318
2015-12-05,"HHS Region 9","ili perc",2,2015-12-19,"quantile",0.4,2.207866282649393
2015-12-05,"HHS Region 9","ili perc",2,2015-12-19,"quantile",0.45,2.2618634633936083
2015-12-05,"HHS Region 9","ili perc",2,2015-12-19,"quantile",0.5,2.320945538790914
2015-12-05,"HHS Region 9","ili perc",2,2015-12-19,"quantile",0.55,2.3611189042509317
2015-12-05,"HHS Region 9","ili perc",2,2015-12-19,"quantile",0.6,2.4147165372351247
2015-12-05,"HHS Region 9","ili perc",2,2015-12-19,"quantile",0.65,2.4757354078414746
2015-12-05,"HHS Region 9","ili perc",2,2015-12-19,"quantile",0.7,2.556563606439658
2015-12-05,"HHS Region 9","ili perc",2,2015-12-19,"quantile",0.75,2.6461934561024294
2015-12-05,"HHS Region 9","ili perc",2,2015-12-19,"quantile",0.8,2.7389639454772987
2015-12-05,"HHS Region 9","ili perc",2,2015-12-19,"quantile",0.85,2.8459890729305557
2015-12-05,"HHS Region 9","ili perc",2,2015-12-19,"quantile",0.9,3.019507879860977
2015-12-05,"HHS Region 9","ili perc",2,2015-12-19,"quantile",0.95,3.292272987657519
2015-12-05,"HHS Region 9","ili perc",2,2015-12-19,"quantile",0.975,3.5302354943926604
2015-12-05,"HHS Region 9","ili perc",2,2015-12-19,"quantile",0.99,3.832139047123417
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.01,1.418582933474575
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.025,1.6283163197940917
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.05,1.751677160629197
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.1,1.8987866705339511
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.15,2.0221189998387845
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.2,2.134343656025628
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.25,2.2122974469625634
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.3,2.2948274605590497
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.35,2.351404590669814
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.4,2.4263785213266917
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.45,2.5191263337236114
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.5,2.5715347502724777
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.55,2.664857459574474
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.6,2.7570700535217796
