"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-09,"HHS Region 3","ili perc",2,2019-02-23,"quantile",0.2,3.1609386537021944
2019-02-09,"HHS Region 3","ili perc",2,2019-02-23,"quantile",0.25,3.268909339411044
2019-02-09,"HHS Region 3","ili perc",2,2019-02-23,"quantile",0.3,3.383617547722496
2019-02-09,"HHS Region 3","ili perc",2,2019-02-23,"quantile",0.35,3.4903373185021933
2019-02-09,"HHS Region 3","ili perc",2,2019-02-23,"quantile",0.4,3.590131689927961
2019-02-09,"HHS Region 3","ili perc",2,2019-02-23,"quantile",0.45,3.727076434702318
2019-02-09,"HHS Region 3","ili perc",2,2019-02-23,"quantile",0.5,3.815137841563933
2019-02-09,"HHS Region 3","ili perc",2,2019-02-23,"quantile",0.55,3.9260184769550155
2019-02-09,"HHS Region 3","ili perc",2,2019-02-23,"quantile",0.6,4.020329278818089
2019-02-09,"HHS Region 3","ili perc",2,2019-02-23,"quantile",0.65,4.128219939774233
2019-02-09,"HHS Region 3","ili perc",2,2019-02-23,"quantile",0.7,4.250678039502204
2019-02-09,"HHS Region 3","ili perc",2,2019-02-23,"quantile",0.75,4.388844621603392
2019-02-09,"HHS Region 3","ili perc",2,2019-02-23,"quantile",0.8,4.578132994353095
2019-02-09,"HHS Region 3","ili perc",2,2019-02-23,"quantile",0.85,4.780960389335041
2019-02-09,"HHS Region 3","ili perc",2,2019-02-23,"quantile",0.9,5.028647432613163
2019-02-09,"HHS Region 3","ili perc",2,2019-02-23,"quantile",0.95,5.450207575787687
2019-02-09,"HHS Region 3","ili perc",2,2019-02-23,"quantile",0.975,5.913568180509728
2019-02-09,"HHS Region 3","ili perc",2,2019-02-23,"quantile",0.99,6.435647827483665
2019-02-09,"HHS Region 3","ili perc",3,2019-03-02,"quantile",0.01,1.9414241725571109
2019-02-09,"HHS Region 3","ili perc",3,2019-03-02,"quantile",0.025,2.0860456102785423
2019-02-09,"HHS Region 3","ili perc",3,2019-03-02,"quantile",0.05,2.3273442495576524
2019-02-09,"HHS Region 3","ili perc",3,2019-03-02,"quantile",0.1,2.571273727597412
2019-02-09,"HHS Region 3","ili perc",3,2019-03-02,"quantile",0.15,2.7381586979439905
2019-02-09,"HHS Region 3","ili perc",3,2019-03-02,"quantile",0.2,2.8810936125768007
2019-02-09,"HHS Region 3","ili perc",3,2019-03-02,"quantile",0.25,2.9804844497616183
2019-02-09,"HHS Region 3","ili perc",3,2019-03-02,"quantile",0.3,3.1151544206073956
2019-02-09,"HHS Region 3","ili perc",3,2019-03-02,"quantile",0.35,3.2210002921630565
2019-02-09,"HHS Region 3","ili perc",3,2019-03-02,"quantile",0.4,3.311671481289929
2019-02-09,"HHS Region 3","ili perc",3,2019-03-02,"quantile",0.45,3.411394089824118
2019-02-09,"HHS Region 3","ili perc",3,2019-03-02,"quantile",0.5,3.519550896342069
2019-02-09,"HHS Region 3","ili perc",3,2019-03-02,"quantile",0.55,3.613904922063979
2019-02-09,"HHS Region 3","ili perc",3,2019-03-02,"quantile",0.6,3.743259566139295
2019-02-09,"HHS Region 3","ili perc",3,2019-03-02,"quantile",0.65,3.8859012311117596
2019-02-09,"HHS Region 3","ili perc",3,2019-03-02,"quantile",0.7,4.0275282761063895
2019-02-09,"HHS Region 3","ili perc",3,2019-03-02,"quantile",0.75,4.207523723780108
2019-02-09,"HHS Region 3","ili perc",3,2019-03-02,"quantile",0.8,4.352698249109527
2019-02-09,"HHS Region 3","ili perc",3,2019-03-02,"quantile",0.85,4.578610166682592
2019-02-09,"HHS Region 3","ili perc",3,2019-03-02,"quantile",0.9,4.966760701199043
2019-02-09,"HHS Region 3","ili perc",3,2019-03-02,"quantile",0.95,5.414422918279806
2019-02-09,"HHS Region 3","ili perc",3,2019-03-02,"quantile",0.975,5.7560167634376596
2019-02-09,"HHS Region 3","ili perc",3,2019-03-02,"quantile",0.99,6.333423296423022
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.01,1.6657457817319852
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.025,1.854256289457379
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.05,2.0297972149905497
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.1,2.2970845934633743
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.15,2.459066445485767
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.2,2.5938727583749603
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.25,2.707521730080755
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.3,2.8165136026928366
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.35,2.9233404372012504
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.4,3.031175830319353
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.45,3.1473136531252024
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.5,3.244734196999078
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.55,3.362136568810193
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.6,3.4797189885567077
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.65,3.599978931360324
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.7,3.7424101367018485
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.75,3.9093013077057353
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.8,4.088036677853039
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.85,4.3153905011209295
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.9,4.651307713717504
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.95,5.188314035128797
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.975,5.725475518069033
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.99,6.42198034844647
2019-02-09,"HHS Region 4","ili perc",1,2019-02-16,"quantile",0.01,3.399039834466705
2019-02-09,"HHS Region 4","ili perc",1,2019-02-16,"quantile",0.025,3.64229603662
2019-02-09,"HHS Region 4","ili perc",1,2019-02-16,"quantile",0.05,3.955286269094581
2019-02-09,"HHS Region 4","ili perc",1,2019-02-16,"quantile",0.1,4.305175527672683
2019-02-09,"HHS Region 4","ili perc",1,2019-02-16,"quantile",0.15,4.5536380507475265
2019-02-09,"HHS Region 4","ili perc",1,2019-02-16,"quantile",0.2,4.6778659603193
2019-02-09,"HHS Region 4","ili perc",1,2019-02-16,"quantile",0.25,4.841813564696118
2019-02-09,"HHS Region 4","ili perc",1,2019-02-16,"quantile",0.3,4.980927755649376
2019-02-09,"HHS Region 4","ili perc",1,2019-02-16,"quantile",0.35,5.135084171110724
2019-02-09,"HHS Region 4","ili perc",1,2019-02-16,"quantile",0.4,5.273503842081506
2019-02-09,"HHS Region 4","ili perc",1,2019-02-16,"quantile",0.45,5.408553805531131
2019-02-09,"HHS Region 4","ili perc",1,2019-02-16,"quantile",0.5,5.52725427284803
2019-02-09,"HHS Region 4","ili perc",1,2019-02-16,"quantile",0.55,5.657268083747188
2019-02-09,"HHS Region 4","ili perc",1,2019-02-16,"quantile",0.6,5.794162818194592
2019-02-09,"HHS Region 4","ili perc",1,2019-02-16,"quantile",0.65,5.905414322981298
2019-02-09,"HHS Region 4","ili perc",1,2019-02-16,"quantile",0.7,6.081946993346206
2019-02-09,"HHS Region 4","ili perc",1,2019-02-16,"quantile",0.75,6.234346449678174
2019-02-09,"HHS Region 4","ili perc",1,2019-02-16,"quantile",0.8,6.448217303204282
2019-02-09,"HHS Region 4","ili perc",1,2019-02-16,"quantile",0.85,6.713551100015718
2019-02-09,"HHS Region 4","ili perc",1,2019-02-16,"quantile",0.9,7.052205634441871
2019-02-09,"HHS Region 4","ili perc",1,2019-02-16,"quantile",0.95,7.691032248473525
2019-02-09,"HHS Region 4","ili perc",1,2019-02-16,"quantile",0.975,8.06779760801584
2019-02-09,"HHS Region 4","ili perc",1,2019-02-16,"quantile",0.99,8.537961270718355
2019-02-09,"HHS Region 4","ili perc",2,2019-02-23,"quantile",0.01,2.86678462239618
2019-02-09,"HHS Region 4","ili perc",2,2019-02-23,"quantile",0.025,3.2208054066566723
2019-02-09,"HHS Region 4","ili perc",2,2019-02-23,"quantile",0.05,3.5308351644390417
2019-02-09,"HHS Region 4","ili perc",2,2019-02-23,"quantile",0.1,3.8921446975863767
2019-02-09,"HHS Region 4","ili perc",2,2019-02-23,"quantile",0.15,4.14592921579964
2019-02-09,"HHS Region 4","ili perc",2,2019-02-23,"quantile",0.2,4.3490285006855505
2019-02-09,"HHS Region 4","ili perc",2,2019-02-23,"quantile",0.25,4.534142055194246
2019-02-09,"HHS Region 4","ili perc",2,2019-02-23,"quantile",0.3,4.656011048121478
2019-02-09,"HHS Region 4","ili perc",2,2019-02-23,"quantile",0.35,4.820883427990074
2019-02-09,"HHS Region 4","ili perc",2,2019-02-23,"quantile",0.4,4.981141121820031
2019-02-09,"HHS Region 4","ili perc",2,2019-02-23,"quantile",0.45,5.169383954529678
2019-02-09,"HHS Region 4","ili perc",2,2019-02-23,"quantile",0.5,5.312588473678602
2019-02-09,"HHS Region 4","ili perc",2,2019-02-23,"quantile",0.55,5.508703436216834
2019-02-09,"HHS Region 4","ili perc",2,2019-02-23,"quantile",0.6,5.6728111397959236
2019-02-09,"HHS Region 4","ili perc",2,2019-02-23,"quantile",0.65,5.857949604834918
2019-02-09,"HHS Region 4","ili perc",2,2019-02-23,"quantile",0.7,6.037859590071444
2019-02-09,"HHS Region 4","ili perc",2,2019-02-23,"quantile",0.75,6.2953911571439525
2019-02-09,"HHS Region 4","ili perc",2,2019-02-23,"quantile",0.8,6.5347005215431375
2019-02-09,"HHS Region 4","ili perc",2,2019-02-23,"quantile",0.85,6.830572617201506
2019-02-09,"HHS Region 4","ili perc",2,2019-02-23,"quantile",0.9,7.303143399509224
2019-02-09,"HHS Region 4","ili perc",2,2019-02-23,"quantile",0.95,7.9391988720817475
2019-02-09,"HHS Region 4","ili perc",2,2019-02-23,"quantile",0.975,8.816552776032538
2019-02-09,"HHS Region 4","ili perc",2,2019-02-23,"quantile",0.99,10.101039337789636
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.01,2.3177867100345875
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.025,2.813938413476827
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.05,3.061206645874083
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.1,3.4140422593304147
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.15,3.6479392942004316
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.2,3.8663590372880274
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.25,4.0389098009807824
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.3,4.229789842967058
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.35,4.38197741756141
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.4,4.577095139652464
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.45,4.756626839866351
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.5,4.969196351143952
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.55,5.154824806145138
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.6,5.358898771153406
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.65,5.574347230685183
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.7,5.783966242750533
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.75,6.035090206863222
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.8,6.344941769529914
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.85,6.62108409836737
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.9,7.017987706088176
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.95,7.878048689559961
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.975,8.442725932684178
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.99,9.697661006431266
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.01,1.9528131607811252
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.025,2.2729010242650793
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.05,2.627109663456222
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.1,2.980652435663513
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.15,3.1639039154379667
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.2,3.365514072731697
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.25,3.571884502204975
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.3,3.753118181615954
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.35,3.907211780284261
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.4,4.068094965885865
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.45,4.2804971348181144
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.5,4.492022605151384
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.55,4.671725990503406
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.6,4.853930207994224
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.65,5.022726825252339
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.7,5.244959643854106
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.75,5.480637302165511
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.8,5.770295235819917
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.85,6.134120104297662
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.9,6.640632999850989
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.95,7.405758166149751
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.975,8.19362389195384
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.99,8.958087476086906
2019-02-09,"HHS Region 5","ili perc",1,2019-02-16,"quantile",0.01,1.8244312767498387
2019-02-09,"HHS Region 5","ili perc",1,2019-02-16,"quantile",0.025,1.9333622564478428
2019-02-09,"HHS Region 5","ili perc",1,2019-02-16,"quantile",0.05,2.010583251384382
2019-02-09,"HHS Region 5","ili perc",1,2019-02-16,"quantile",0.1,2.1379980866261916
2019-02-09,"HHS Region 5","ili perc",1,2019-02-16,"quantile",0.15,2.2130426042682654
2019-02-09,"HHS Region 5","ili perc",1,2019-02-16,"quantile",0.2,2.2799976608285126
2019-02-09,"HHS Region 5","ili perc",1,2019-02-16,"quantile",0.25,2.35080593332968
2019-02-09,"HHS Region 5","ili perc",1,2019-02-16,"quantile",0.3,2.396267106854314
2019-02-09,"HHS Region 5","ili perc",1,2019-02-16,"quantile",0.35,2.4488976117934063
2019-02-09,"HHS Region 5","ili perc",1,2019-02-16,"quantile",0.4,2.504664051342316
2019-02-09,"HHS Region 5","ili perc",1,2019-02-16,"quantile",0.45,2.5569329168761956
2019-02-09,"HHS Region 5","ili perc",1,2019-02-16,"quantile",0.5,2.603301425464367
2019-02-09,"HHS Region 5","ili perc",1,2019-02-16,"quantile",0.55,2.6365885654873464
2019-02-09,"HHS Region 5","ili perc",1,2019-02-16,"quantile",0.6,2.6864160461678726
2019-02-09,"HHS Region 5","ili perc",1,2019-02-16,"quantile",0.65,2.7246665394120906
2019-02-09,"HHS Region 5","ili perc",1,2019-02-16,"quantile",0.7,2.7735076517205557
2019-02-09,"HHS Region 5","ili perc",1,2019-02-16,"quantile",0.75,2.832601224737563
2019-02-09,"HHS Region 5","ili perc",1,2019-02-16,"quantile",0.8,2.904796981062808
2019-02-09,"HHS Region 5","ili perc",1,2019-02-16,"quantile",0.85,2.98225420192084
2019-02-09,"HHS Region 5","ili perc",1,2019-02-16,"quantile",0.9,3.0917770826917277
2019-02-09,"HHS Region 5","ili perc",1,2019-02-16,"quantile",0.95,3.293089020979841
2019-02-09,"HHS Region 5","ili perc",1,2019-02-16,"quantile",0.975,3.4243006012333077
2019-02-09,"HHS Region 5","ili perc",1,2019-02-16,"quantile",0.99,3.6750221510491183
2019-02-09,"HHS Region 5","ili perc",2,2019-02-23,"quantile",0.01,1.608151667464346
2019-02-09,"HHS Region 5","ili perc",2,2019-02-23,"quantile",0.025,1.7358956129259826
2019-02-09,"HHS Region 5","ili perc",2,2019-02-23,"quantile",0.05,1.8736535055396368
2019-02-09,"HHS Region 5","ili perc",2,2019-02-23,"quantile",0.1,2.025245655752906
2019-02-09,"HHS Region 5","ili perc",2,2019-02-23,"quantile",0.15,2.113779228349032
2019-02-09,"HHS Region 5","ili perc",2,2019-02-23,"quantile",0.2,2.2030292915221685
2019-02-09,"HHS Region 5","ili perc",2,2019-02-23,"quantile",0.25,2.2881599740025376
2019-02-09,"HHS Region 5","ili perc",2,2019-02-23,"quantile",0.3,2.35292008865337
2019-02-09,"HHS Region 5","ili perc",2,2019-02-23,"quantile",0.35,2.400645946442962
2019-02-09,"HHS Region 5","ili perc",2,2019-02-23,"quantile",0.4,2.463746436638472
2019-02-09,"HHS Region 5","ili perc",2,2019-02-23,"quantile",0.45,2.5125601224635585
2019-02-09,"HHS Region 5","ili perc",2,2019-02-23,"quantile",0.5,2.5719580811602434
2019-02-09,"HHS Region 5","ili perc",2,2019-02-23,"quantile",0.55,2.6401806206767096
2019-02-09,"HHS Region 5","ili perc",2,2019-02-23,"quantile",0.6,2.697764615085844
2019-02-09,"HHS Region 5","ili perc",2,2019-02-23,"quantile",0.65,2.7562244136742824
2019-02-09,"HHS Region 5","ili perc",2,2019-02-23,"quantile",0.7,2.8264319285719104
2019-02-09,"HHS Region 5","ili perc",2,2019-02-23,"quantile",0.75,2.900296870926563
2019-02-09,"HHS Region 5","ili perc",2,2019-02-23,"quantile",0.8,2.9806113807911454
2019-02-09,"HHS Region 5","ili perc",2,2019-02-23,"quantile",0.85,3.1160321223839733
2019-02-09,"HHS Region 5","ili perc",2,2019-02-23,"quantile",0.9,3.255016548689725
2019-02-09,"HHS Region 5","ili perc",2,2019-02-23,"quantile",0.95,3.5401233968811003
2019-02-09,"HHS Region 5","ili perc",2,2019-02-23,"quantile",0.975,3.8274055545108268
2019-02-09,"HHS Region 5","ili perc",2,2019-02-23,"quantile",0.99,4.227766665780733
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.01,1.4853876942731856
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.025,1.5925384055605727
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.05,1.728076240604249
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.1,1.8522493181586046
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.15,1.9342417982383333
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.2,2.0351820006585677
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.25,2.1287368595362417
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.3,2.206479358649715
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.35,2.270408241013933
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.4,2.3285290360071973
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.45,2.3886825545906616
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.5,2.4401771712035942
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.55,2.5153842934041015
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.6,2.578975291139841
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.65,2.652787276792422
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.7,2.761930559596339
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.75,2.8406647941744803
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.8,2.964789226450762
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.85,3.063362883917872
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.9,3.2818310543214086
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.95,3.513207792558751
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.975,3.793078325716831
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.99,4.239430815513644
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.01,1.304760885325697
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.025,1.4693669311011612
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.05,1.5803660238565005
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.1,1.7142230104206537
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.15,1.8024827338717397
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.2,1.867163363614696
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.25,1.9485473012598988
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.3,2.0118452872480375
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.35,2.113479670642988
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.4,2.180066975233791
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.45,2.2534549290234818
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.5,2.3366185766635263
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.55,2.417028496760423
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.6,2.486716572051457
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.65,2.5469249952049355
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.7,2.627243968206791
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.75,2.7115665914335163
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.8,2.8341999446002517
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.85,2.958418396500155
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.9,3.1945639662754584
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.95,3.545606544402022
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.975,3.8323403289524443
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.99,4.078469076781783
2019-02-09,"HHS Region 6","ili perc",1,2019-02-16,"quantile",0.01,5.874690310819516
2019-02-09,"HHS Region 6","ili perc",1,2019-02-16,"quantile",0.025,6.36167869005567
2019-02-09,"HHS Region 6","ili perc",1,2019-02-16,"quantile",0.05,6.942886273932025
2019-02-09,"HHS Region 6","ili perc",1,2019-02-16,"quantile",0.1,7.523243959707761
2019-02-09,"HHS Region 6","ili perc",1,2019-02-16,"quantile",0.15,7.887983772152446
2019-02-09,"HHS Region 6","ili perc",1,2019-02-16,"quantile",0.2,8.132644727999327
2019-02-09,"HHS Region 6","ili perc",1,2019-02-16,"quantile",0.25,8.385853580381257
2019-02-09,"HHS Region 6","ili perc",1,2019-02-16,"quantile",0.3,8.65523432273921
2019-02-09,"HHS Region 6","ili perc",1,2019-02-16,"quantile",0.35,8.9105826848178
2019-02-09,"HHS Region 6","ili perc",1,2019-02-16,"quantile",0.4,9.135854387724011
2019-02-09,"HHS Region 6","ili perc",1,2019-02-16,"quantile",0.45,9.376325825301171
2019-02-09,"HHS Region 6","ili perc",1,2019-02-16,"quantile",0.5,9.579972239694767
2019-02-09,"HHS Region 6","ili perc",1,2019-02-16,"quantile",0.55,9.780062912159993
2019-02-09,"HHS Region 6","ili perc",1,2019-02-16,"quantile",0.6,9.99353981204195
2019-02-09,"HHS Region 6","ili perc",1,2019-02-16,"quantile",0.65,10.245973398939803
2019-02-09,"HHS Region 6","ili perc",1,2019-02-16,"quantile",0.7,10.500964583661965
2019-02-09,"HHS Region 6","ili perc",1,2019-02-16,"quantile",0.75,10.811495189463436
2019-02-09,"HHS Region 6","ili perc",1,2019-02-16,"quantile",0.8,11.108662405593753
2019-02-09,"HHS Region 6","ili perc",1,2019-02-16,"quantile",0.85,11.529844251007244
2019-02-09,"HHS Region 6","ili perc",1,2019-02-16,"quantile",0.9,11.97978848243764
2019-02-09,"HHS Region 6","ili perc",1,2019-02-16,"quantile",0.95,12.792352134037186
2019-02-09,"HHS Region 6","ili perc",1,2019-02-16,"quantile",0.975,13.88557833829582
2019-02-09,"HHS Region 6","ili perc",1,2019-02-16,"quantile",0.99,15.115777379146213
2019-02-09,"HHS Region 6","ili perc",2,2019-02-23,"quantile",0.01,5.172796746340771
2019-02-09,"HHS Region 6","ili perc",2,2019-02-23,"quantile",0.025,5.778671690594546
2019-02-09,"HHS Region 6","ili perc",2,2019-02-23,"quantile",0.05,6.256662865958528
2019-02-09,"HHS Region 6","ili perc",2,2019-02-23,"quantile",0.1,6.883279285486359
2019-02-09,"HHS Region 6","ili perc",2,2019-02-23,"quantile",0.15,7.280641252566223
2019-02-09,"HHS Region 6","ili perc",2,2019-02-23,"quantile",0.2,7.564551562851453
2019-02-09,"HHS Region 6","ili perc",2,2019-02-23,"quantile",0.25,7.852926924102186
2019-02-09,"HHS Region 6","ili perc",2,2019-02-23,"quantile",0.3,8.121961608059667
2019-02-09,"HHS Region 6","ili perc",2,2019-02-23,"quantile",0.35,8.389114529253998
2019-02-09,"HHS Region 6","ili perc",2,2019-02-23,"quantile",0.4,8.661581737118432
2019-02-09,"HHS Region 6","ili perc",2,2019-02-23,"quantile",0.45,8.907408878376497
2019-02-09,"HHS Region 6","ili perc",2,2019-02-23,"quantile",0.5,9.160899881900715
2019-02-09,"HHS Region 6","ili perc",2,2019-02-23,"quantile",0.55,9.378597628611136
2019-02-09,"HHS Region 6","ili perc",2,2019-02-23,"quantile",0.6,9.618895357577365
2019-02-09,"HHS Region 6","ili perc",2,2019-02-23,"quantile",0.65,10.02145096291157
2019-02-09,"HHS Region 6","ili perc",2,2019-02-23,"quantile",0.7,10.324313346485411
2019-02-09,"HHS Region 6","ili perc",2,2019-02-23,"quantile",0.75,10.663813389709059
2019-02-09,"HHS Region 6","ili perc",2,2019-02-23,"quantile",0.8,11.130816243134092
2019-02-09,"HHS Region 6","ili perc",2,2019-02-23,"quantile",0.85,11.506959658631743
2019-02-09,"HHS Region 6","ili perc",2,2019-02-23,"quantile",0.9,12.178995660969488
2019-02-09,"HHS Region 6","ili perc",2,2019-02-23,"quantile",0.95,13.198793739118448
2019-02-09,"HHS Region 6","ili perc",2,2019-02-23,"quantile",0.975,14.319352680261645
2019-02-09,"HHS Region 6","ili perc",2,2019-02-23,"quantile",0.99,16.089539472237952
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.01,4.502386991019924
