"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-04-29,"HHS Region 6","ili perc",2,2017-05-13,"quantile",0.85,2.7276596102697614
2017-04-29,"HHS Region 6","ili perc",2,2017-05-13,"quantile",0.9,2.864739518720125
2017-04-29,"HHS Region 6","ili perc",2,2017-05-13,"quantile",0.95,3.015052443661269
2017-04-29,"HHS Region 6","ili perc",2,2017-05-13,"quantile",0.975,3.207815079919745
2017-04-29,"HHS Region 6","ili perc",2,2017-05-13,"quantile",0.99,3.3565443996101365
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.01,1.1638990878423625
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.025,1.3508854219774677
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.05,1.4753547089593488
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.1,1.5864445807622753
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.15,1.661509131549751
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.2,1.7529134887757531
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.25,1.815644291325136
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.3,1.8773808936898078
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.35,1.9252466727883648
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.4,1.9885382774341307
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.45,2.038849676587607
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.5,2.1008290376880754
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.55,2.1528752713885266
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.6,2.2058137504975464
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.65,2.267856823519812
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.7,2.33036394971177
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.75,2.3988928336336124
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.8,2.5055607598018352
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.85,2.6196347702206535
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.9,2.762432883027989
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.95,3.0282394489142286
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.975,3.220512279686431
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.99,3.4410489712361967
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.01,1.100134496542328
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.025,1.2394033653840049
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.05,1.3279318886933387
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.1,1.4620627570778506
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.15,1.5635089011700178
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.2,1.6521866837188206
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.25,1.72663447648334
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.3,1.7899029770002595
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.35,1.8424018487509601
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.4,1.9024971682441252
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.45,1.9538122098696458
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.5,2.0115819521719733
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.55,2.073482449101422
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.6,2.1329302481460535
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.65,2.1887901579801996
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.7,2.2714371485640283
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.75,2.349271969918962
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.8,2.4504790580865707
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.85,2.5556860176928167
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.9,2.690298865897262
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.95,2.912600110418541
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.975,3.135213991157963
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.99,3.445385371284322
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.01,0.24822250419102843
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.025,0.32147162589372563
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.05,0.37330119959250546
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.1,0.4476309889474968
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.15,0.4939872117788648
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.2,0.5371364337401451
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.25,0.5667216813401504
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.3,0.6019228631920729
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.35,0.6342399083518616
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.4,0.6691046277751416
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.45,0.7091324410305643
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.5,0.7391482812890747
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.55,0.7758356882279701
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.6,0.8098402082577183
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.65,0.8470478180972585
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.7,0.8926549030404505
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.75,0.9466476056075429
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.8,1.0178831953479688
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.85,1.0879625943704365
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.9,1.2067713072783237
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.95,1.3967769909238923
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.975,1.609141181007846
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.99,2.1876869168218445
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.01,0.18013024454372645
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.025,0.242767494461057
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.05,0.28910634011552017
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.1,0.3541854958182178
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.15,0.4049082582647744
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.2,0.45293819465470003
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.25,0.4919076814804977
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.3,0.534685604967205
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.35,0.5764140058664545
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.4,0.6095370671658988
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.45,0.6439726761713599
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.5,0.6825259980664955
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.55,0.7350192688274804
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.6,0.7763038653979791
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.65,0.830460271276053
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.7,0.8883645976669486
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.75,0.9567345101230453
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.8,1.0113354902864478
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.85,1.1038652331518009
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.9,1.2635743843460034
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.95,1.504719358883359
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.975,1.7319320665738087
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.99,2.259724294781582
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.01,0.15673673761832543
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.025,0.1969823678983371
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.05,0.2461378450699558
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.1,0.3078604368220965
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.15,0.35270430230809835
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.2,0.38959695111669024
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.25,0.4182966777231935
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.3,0.46083163634629265
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.35,0.49452443012740527
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.4,0.5224463237158514
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.45,0.5593311105513861
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.5,0.6038566199959965
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.55,0.6526707779236874
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.6,0.6933988476599421
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.65,0.7632784335741724
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.7,0.8359627200821136
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.75,0.8984001145681558
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.8,0.9883062569516213
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.85,1.10669836129567
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.9,1.2610851499905247
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.95,1.5245015213422948
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.975,1.9263033588743153
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.99,2.303023429711209
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.01,0.13926398063189385
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.025,0.18104934140625856
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.05,0.2310573527303137
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.1,0.2805476395102756
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.15,0.31989683471780167
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.2,0.3543133375746043
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.25,0.3954470674461724
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.3,0.42360186956392826
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.35,0.47152471937046053
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.4,0.5081134096259478
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.45,0.5398645709207986
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.5,0.5777732184909404
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.55,0.6397582842761036
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.6,0.6949830396490392
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.65,0.7474950630384708
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.7,0.8344820653627399
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.75,0.9301658771566185
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.8,1.0074047440499831
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.85,1.161577836947537
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.9,1.3096251929502023
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.95,1.7347553923797598
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.975,2.2099023199995265
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.99,2.777581832763903
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.01,0.41915725909670154
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.025,0.5133848757775324
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.05,0.5897082993562683
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.1,0.6449629323172658
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.15,0.6805309732522039
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.2,0.7085287481937868
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.25,0.738567392630146
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.3,0.7679391110152839
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.35,0.7969348920444856
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.4,0.8272950949911813
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.45,0.8549315123244842
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.5,0.8792015431006239
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.55,0.8971890773808304
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.6,0.9208086137764945
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.65,0.9467159038133377
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.7,0.9748893637838585
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.75,1.0235394149054267
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.8,1.0665368258797159
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.85,1.115518538553667
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.9,1.198269999765714
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.95,1.3097707376331373
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.975,1.4195207136997923
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.99,1.591338386956556
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.01,0.3976880552323356
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.025,0.45483366019786947
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.05,0.5218624745594537
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.1,0.5763722915300925
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.15,0.6309778393323511
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.2,0.6615542594223007
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.25,0.6874458587087995
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.3,0.7176704595310136
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.35,0.7452473782054007
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.4,0.773948211184308
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.45,0.8033237299598364
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.5,0.8318540068337477
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.55,0.862943751304409
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.6,0.8970024300430606
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.65,0.9296323781331821
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.7,0.9677196974843608
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.75,1.0048647458482016
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.8,1.0552306925041366
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.85,1.1056073197179612
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.9,1.180804640488371
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.95,1.2810417283302475
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.975,1.406720602125352
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.99,1.6346302548720812
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.01,0.3285645270363951
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.025,0.38095221834010196
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.05,0.4411497715642363
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.1,0.5121671960987159
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.15,0.5489418055840803
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.2,0.5762571975271872
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.25,0.6143248304036314
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.3,0.6409376016428323
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.35,0.668161739376588
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.4,0.6939935720259099
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.45,0.7311834490372481
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.5,0.7620144775437168
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.55,0.7873111259908531
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.6,0.8171861516606713
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.65,0.8518684920500553
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.7,0.8925826706113056
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.75,0.9361840715702601
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.8,0.998896436039947
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.85,1.057810431528885
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.9,1.1344420076255806
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.95,1.2811055407519838
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.975,1.446380959056702
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.99,1.6937651250723966
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.01,0.29511855703682605
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.025,0.32814877137778126
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.05,0.3848086017905765
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.1,0.451235971592444
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.15,0.4987349212800029
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.2,0.5340725765429026
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.25,0.55811544087566
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.3,0.5916973505404729
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.35,0.6179154438371665
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.4,0.6404896839359271
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.45,0.6672288328982787
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.5,0.6882524145756801
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.55,0.7197727717418743
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.6,0.7476652019427219
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.65,0.7825060769990356
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.7,0.8261031406359168
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.75,0.8716392042040262
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.8,0.9199555899405748
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.85,1.0284402373552466
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.9,1.120539065870502
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.95,1.2855258203920474
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.975,1.4136225140127983
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.99,1.6167402775896211
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.01,0.9883503298619927
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.025,1.0959245215930766
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.05,1.1475701605779471
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.1,1.2189247340612588
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.15,1.2806650009266027
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.2,1.3102112414326055
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.25,1.3367732309384017
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.3,1.3696504189563885
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.35,1.3993780821864503
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.4,1.419261322891242
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.45,1.4376786363504126
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.5,1.4616955222189012
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.55,1.4898870367424908
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.6,1.5122078529749072
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.65,1.5335343178913292
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.7,1.5610159474677112
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.75,1.5965057197042278
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.8,1.6316468183775683
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.85,1.6849506491537707
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.9,1.7530868610228614
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.95,1.8293728960689077
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.975,1.9392923003813212
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.99,2.0408183216723734
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.01,0.8898123872255272
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.025,0.9576404647431965
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.05,1.0248488256610597
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.1,1.1110497826595058
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.15,1.1686111841453983
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.2,1.2073802633638093
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.25,1.2421872753304803
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.3,1.2737943046275308
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.35,1.3023296895849392
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.4,1.3293207548246355
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.45,1.361885508911636
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.5,1.3898201212705659
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.55,1.4211588669055992
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.6,1.4502334449751277
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.65,1.482711628013903
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.7,1.5150296382677504
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.75,1.5523340184740257
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.8,1.5912291222572201
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.85,1.6503874339597073
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.9,1.732004886340619
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.95,1.811461856438788
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.975,1.9178051665006832
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.99,2.0468677858071054
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.01,0.7686988562514125
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.025,0.8411566074859643
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.05,0.9170644547301592
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.1,0.9997324335662886
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.15,1.049606923052223
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.2,1.0856403540814614
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.25,1.116599416684165
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.3,1.1499217088830638
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.35,1.1878604239473805
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.4,1.2193729746695623
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.45,1.2483770660674325
