"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.95,6.78350050382033
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.975,7.287096028813429
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.99,8.038867004460874
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.01,2.616287397232508
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.025,2.8626948067138
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.05,3.161110598732555
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.1,3.4332493471521364
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.15,3.7325890029765016
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.2,3.9382906061118295
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.25,4.12269452981423
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.3,4.3325124674252
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.35,4.483291729745069
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.4,4.6128567142265995
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.45,4.743260759987506
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.5,4.936946404848295
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.55,5.08826094213583
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.6,5.23708311336496
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.65,5.426849060486871
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.7,5.6018655901332854
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.75,5.846666142745318
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.8,6.110681342038627
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.85,6.389937856011667
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.9,6.918777395690116
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.95,7.498339292553247
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.975,8.360173566778245
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.99,9.432133227385052
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.01,2.672782154817139
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.025,2.867160429790601
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.05,3.154461363679837
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.1,3.5620239577828188
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.15,3.8496154433884957
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.2,4.084285807982047
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.25,4.295321804751409
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.3,4.49611949341966
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.35,4.687079980884581
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.4,4.833010849148019
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.45,5.063858016792097
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.5,5.220380212141628
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.55,5.427815786307019
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.6,5.626709736352975
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.65,5.836934433504137
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.7,6.0968854496902365
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.75,6.327200404334914
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.8,6.671011879086155
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.85,7.098042201577071
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.9,7.542595257414463
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.95,8.415012292696955
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.975,9.517810477626492
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.99,10.918603288362283
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.01,0.6679989430146698
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.025,0.7717874062619904
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.05,0.9278544037045073
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.1,1.0587784748212932
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.15,1.1434736405633095
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.2,1.2169179229608138
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.25,1.2812942329504349
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.3,1.331664227859179
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.35,1.3951046048993607
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.4,1.4478682297817178
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.45,1.5003185638982834
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.5,1.5520900761916911
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.55,1.6051236257517654
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.6,1.6635414379734323
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.65,1.7507914132987263
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.7,1.8342023191769945
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.75,1.9304785433123266
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.8,2.0386648185484852
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.85,2.185004565997395
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.9,2.4075675683578535
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.95,2.6869579022027335
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.975,3.0052033089357915
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.99,3.3882003523301405
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.01,0.6125909725921765
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.025,0.7141137467457481
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.05,0.7896283022901956
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.1,0.9172206829053535
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.15,1.0311918717667303
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.2,1.1179321989414062
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.25,1.2174578489293568
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.3,1.2989287585293492
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.35,1.3774896006144484
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.4,1.4450473246548245
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.45,1.5206091697668678
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.5,1.5896592656451163
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.55,1.6738664397671938
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.6,1.7508820972742551
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.65,1.8430472220025202
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.7,1.964278312098411
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.75,2.0954942280982873
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.8,2.244318287023689
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.85,2.4702733029863277
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.9,2.786674261880971
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.95,3.4275612339063977
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.975,3.9512382130670254
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.99,4.469025343503331
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.01,0.5034920335550791
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.025,0.6207107701510143
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.05,0.7685177374323257
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.1,0.886387182262235
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.15,0.9759503246461281
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.2,1.0737708607838554
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.25,1.1538413010373578
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.3,1.250743719896294
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.35,1.366638504169008
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.4,1.4674759794542631
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.45,1.5448571749937927
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.5,1.635079151775743
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.55,1.755649479729594
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.6,1.8723293163958594
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.65,1.9958823061325406
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.7,2.1372344807131016
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.75,2.314835314205406
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.8,2.529171088101573
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.85,2.764620481585203
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.9,3.157305542465053
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.95,3.936818118984948
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.975,4.447333703652201
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.99,5.41578656139784
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.01,0.4371394146549245
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.025,0.5857192241447057
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.05,0.6533030491979991
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.1,0.8156370049711615
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.15,0.9496281616750905
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.2,1.0623643535875673
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.25,1.1692461932241023
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.3,1.254004763838438
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.35,1.3731290941472982
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.4,1.4766560525393977
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.45,1.5865115087493264
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.5,1.693899334881927
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.55,1.8341938700667466
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.6,1.9922675468908522
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.65,2.1619699422382834
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.7,2.344076751921037
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.75,2.5865347207959513
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.8,2.893309741189065
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.85,3.3054031578465217
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.9,3.9388225017324667
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.95,4.885971016370315
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.975,5.887197418545079
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.99,6.757647847011696
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.01,1.2705439255604365
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.025,1.49593164095279
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.05,1.6295416619555176
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.1,1.780256835279103
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.15,1.9106705670176118
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.2,2.0029699181153355
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.25,2.0710102222063074
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.3,2.1355715836638756
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.35,2.2048019871813405
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.4,2.2647582500980654
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.45,2.325603525360038
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.5,2.3980730803346706
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.55,2.462761836385788
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.6,2.532156877490498
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.65,2.5878889522057693
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.7,2.6514956247312957
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.75,2.7579016391853686
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.8,2.868191534718149
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.85,3.013839837045195
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.9,3.1658027079254643
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.95,3.601618117463169
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.975,4.022821626943051
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.99,4.558339632837888
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.01,1.2374087446085382
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.025,1.3608406815514673
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.05,1.5009791078813293
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.1,1.6847935364797062
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.15,1.8146907087214816
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.2,1.9165642416284971
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.25,2.0274539913968206
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.3,2.127520652584185
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.35,2.212605405001563
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.4,2.310831939458562
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.45,2.388170998599913
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.5,2.4614810267314304
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.55,2.54757217388877
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.6,2.628936340569612
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.65,2.7190854317611226
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.7,2.8311393623852026
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.75,2.9400709090925963
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.8,3.1109000870253904
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.85,3.2676126093819002
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.9,3.520213719975313
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.95,3.953404997501384
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.975,4.291194224119412
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.99,5.344993487045921
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.01,1.0361100936847152
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.025,1.3215578279929625
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.05,1.459824614741331
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.1,1.6675752961495114
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.15,1.8248254810592337
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.2,1.933752095320714
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.25,2.0253713075640323
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.3,2.1011840598419593
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.35,2.1986046720986048
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.4,2.3143552791835225
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.45,2.4001779145111137
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.5,2.4880573155263614
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.55,2.606563461900605
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.6,2.741858891050806
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.65,2.89251466853956
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.7,3.0600960318577766
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.75,3.235784412150404
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.8,3.428263593847451
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.85,3.709727776059465
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.9,4.096766601899551
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.95,4.691081462335543
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.975,5.08783012841892
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.99,5.913194718784043
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.01,1.0007250184502592
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.025,1.203152158205546
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.05,1.3973714692536017
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.1,1.6333931848655463
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.15,1.7423733445416139
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.2,1.8695269481994632
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.25,2.0053243307465567
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.3,2.1211013508700556
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.35,2.2451390805521916
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.4,2.3723755443857644
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.45,2.5207787402634816
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.5,2.6645117078343996
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.55,2.8321486853919398
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.6,2.971966996151558
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.65,3.105322695535762
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.7,3.3244428057709627
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.75,3.5418757990447673
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.8,3.744825822058428
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.85,4.008677090849061
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.9,4.416876600117585
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.95,5.125088365492279
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.975,5.960704588152735
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.99,6.607917572161713
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.01,2.321230860542543
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.025,2.5177487127205787
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.05,2.646683583234021
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.1,2.7921921389889692
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.15,2.871556464867399
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.2,2.9492252365118925
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.25,3.0001578034796936
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.3,3.060937615465262
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.35,3.104082884001509
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.4,3.157265411019528
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.45,3.201018082123193
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.5,3.2598343725347223
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.55,3.306348702810935
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.6,3.359286967941797
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.65,3.4157016986263407
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.7,3.4832587971854028
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.75,3.552653440515716
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.8,3.6307121219320524
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.85,3.731992986068847
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.9,3.8703513885436522
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.95,4.095094329371507
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.975,4.3068237105696054
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.99,4.590769894882489
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.01,2.2458276197728417
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.025,2.398863102880535
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.05,2.5992801600840956
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.1,2.8282739751889814
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.15,2.9206574714513254
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.2,3.040231293215407
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.25,3.1246186508343894
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.3,3.204410838267361
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.35,3.2684021484894283
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.4,3.338907052700921
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.45,3.422497676806307
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.5,3.489060570575352
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.55,3.570345866322514
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.6,3.6539041561143106
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.65,3.7305981675372775
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.7,3.813886192125764
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.75,3.9044585386836617
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.8,4.004524906479677
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.85,4.160720091435869
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.9,4.338564044407452
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.95,4.688208283747199
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.975,5.019100186530313
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.99,5.258467522739767
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.01,2.1716835666875736
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.025,2.4415954351228946
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.05,2.5750293593159403
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.1,2.7896902697581685
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.15,2.975235516873944
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.2,3.0783417915781803
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.25,3.181426640626162
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.3,3.2830388702063646
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.35,3.373314290645841
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.4,3.4546781862724494
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.45,3.5394549116413954
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.5,3.6409489726249684
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.55,3.7089069754102977
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.6,3.803494594292227
