"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-02-13,"HHS Region 6","ili perc",2,2016-02-27,"quantile",0.95,7.145446541700557
2016-02-13,"HHS Region 6","ili perc",2,2016-02-27,"quantile",0.975,7.982196576672828
2016-02-13,"HHS Region 6","ili perc",2,2016-02-27,"quantile",0.99,8.982704009995423
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.01,2.6068257241207884
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.025,2.8525531210818813
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.05,3.074839060422035
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.1,3.4992540934393657
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.15,3.7546156830625246
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.2,3.9400620552219547
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.25,4.105149333269142
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.3,4.252546869142963
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.35,4.414513405183196
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.4,4.555797448392636
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.45,4.68998353239237
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.5,4.8356741556955765
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.55,4.984094170720845
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.6,5.144078780136683
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.65,5.284192807674887
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.7,5.530782805641815
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.75,5.777160919528537
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.8,6.113313013840733
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.85,6.38585375842347
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.9,6.784157908996505
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.95,7.466157163393256
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.975,8.012033365461491
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.99,9.04940090392992
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.01,2.187298250073028
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.025,2.5437487492329174
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.05,2.852370743071069
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.1,3.1533101540525394
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.15,3.4385366051448782
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.2,3.630760412709748
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.25,3.829540528511192
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.3,3.9881683435064526
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.35,4.1523587953571734
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.4,4.33315499266009
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.45,4.492572620443253
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.5,4.6206316603416635
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.55,4.78688981622603
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.6,4.951590567257267
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.65,5.120400612047187
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.7,5.3701367948727645
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.75,5.566687974183926
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.8,5.839712145084228
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.85,6.240167966366959
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.9,6.715718849825097
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.95,7.561590592523235
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.975,8.452411408409764
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.99,9.200078679856125
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.01,0.4409709808201089
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.025,0.5437135966901596
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.05,0.650656539732923
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.1,0.7795111957159591
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.15,0.8671777152139597
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.2,0.9443915064693311
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.25,0.9965860293529604
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.3,1.0508236314947237
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.35,1.1097263480165216
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.4,1.1675679301415274
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.45,1.2253500692195762
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.5,1.3028641253090762
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.55,1.3682817491434773
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.6,1.4430740504483173
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.65,1.5189446274764524
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.7,1.5983413377997826
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.75,1.676937676979864
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.8,1.814284899630909
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.85,1.9767628272397906
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.9,2.2464796925265045
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.95,2.732243240196386
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.975,3.158197208516822
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.99,3.6757463531477317
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.01,0.3568769583393681
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.025,0.4418970022624602
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.05,0.5622492896541262
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.1,0.6845570589424522
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.15,0.77493298377327
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.2,0.8470139638073524
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.25,0.9313045031410399
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.3,1.0098969697963887
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.35,1.0850892458697248
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.4,1.1711571389582027
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.45,1.23603020464906
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.5,1.2999009784475184
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.55,1.389202588321134
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.6,1.4699047677202122
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.65,1.5676118588529908
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.7,1.6828098875417483
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.75,1.7781602099591765
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.8,1.9192881933975985
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.85,2.09227973640719
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.9,2.386159736777175
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.95,2.955749656347392
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.975,3.418781316844052
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.99,4.124882144177332
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.01,0.3418294646969121
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.025,0.3778001045684723
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.05,0.4731785285771556
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.1,0.6035372427930804
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.15,0.7088210267635584
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.2,0.7919866264798445
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.25,0.8605035086816053
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.3,0.9306915648813864
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.35,1.0124486275804456
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.4,1.0735063866031345
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.45,1.1538062039665775
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.5,1.2456839662293824
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.55,1.327813626045379
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.6,1.4109610039223857
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.65,1.5161386376534465
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.7,1.6338887702153415
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.75,1.7742007119150607
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.8,1.9449101172753283
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.85,2.123855454432424
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.9,2.4795356024828434
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.95,3.074073147796303
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.975,3.892152680877873
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.99,4.52797474588316
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.01,0.269830117707845
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.025,0.3502292763743079
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.05,0.4059022752780907
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.1,0.5227711391919083
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.15,0.6038507195166759
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.2,0.6874588690973749
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.25,0.7678440707538713
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.3,0.8669140591908738
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.35,0.9368937503470119
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.4,1.0176813091609036
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.45,1.1005589005881171
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.5,1.1688710903449968
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.55,1.2769688768288474
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.6,1.3861945303255352
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.65,1.5054422713131472
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.7,1.6137092316841357
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.75,1.8050006577846953
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.8,1.9936798604608381
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.85,2.279354188200765
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.9,2.657989445025013
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.95,3.2956035067645186
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.975,4.193285511314754
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.99,5.419535248381397
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.01,0.8745987671850484
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.025,0.9713897063216782
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.05,1.0649306193189847
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.1,1.190312028603803
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.15,1.260430531321913
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.2,1.337931172542896
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.25,1.4022284942284156
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.3,1.463016671166346
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.35,1.5091530097265144
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.4,1.564597414971423
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.45,1.6059296100434302
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.5,1.6476654044415586
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.55,1.7047836693797267
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.6,1.7607311534005086
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.65,1.8131695660217655
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.7,1.864962300276391
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.75,1.9383285625558124
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.8,2.030074468626727
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.85,2.123219587105737
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.9,2.2741541238024783
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.95,2.452333921751273
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.975,2.664290953869173
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.99,3.0315491537165022
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.01,0.7588253079923342
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.025,0.8642350694418414
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.05,0.976629135616366
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.1,1.1260299779330158
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.15,1.2027395665282425
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.2,1.2717013007985196
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.25,1.331983567224562
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.3,1.3922705050904216
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.35,1.438783909699299
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.4,1.5106351703296526
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.45,1.5636262346533143
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.5,1.618243496749657
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.55,1.6768183189980856
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.6,1.751722900811762
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.65,1.822085262123015
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.7,1.89489683872229
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.75,1.9882545299679866
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.8,2.103793715112067
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.85,2.200360836215667
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.9,2.3528505938061604
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.95,2.692830008655173
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.975,2.9868440594347
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.99,3.5438543447366175
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.01,0.6140750276985186
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.025,0.7504457807110118
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.05,0.8923668103423794
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.1,1.0106706868279496
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.15,1.0983592154627517
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.2,1.1857550926499598
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.25,1.237026688511919
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.3,1.2936125762081356
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.35,1.3587157327220636
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.4,1.414684991351864
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.45,1.4910767564618237
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.5,1.5613379631180972
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.55,1.6192743762121142
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.6,1.7090028468582168
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.65,1.8119674204508474
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.7,1.894708805873519
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.75,1.9884474052256127
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.8,2.095052870154163
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.85,2.279066677690538
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.9,2.470237057702819
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.95,2.823204599197199
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.975,3.2016909238458973
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.99,3.670976253313013
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.01,0.6096774064109265
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.025,0.6964987004313453
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.05,0.7881560658354163
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.1,0.9315482047342176
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.15,1.0128325921722057
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.2,1.093417156987827
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.25,1.1737373689441104
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.3,1.2458913635584337
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.35,1.3006648111079928
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.4,1.3696823811899885
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.45,1.441047782481784
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.5,1.5206738236840007
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.55,1.5901477124219903
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.6,1.658316996287815
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.65,1.7391085595172442
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.7,1.827059436656566
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.75,1.9406505839376358
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.8,2.0720714091148866
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.85,2.228211198690992
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.9,2.49315355280554
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.95,2.888815616407527
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.975,3.154681135239872
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.99,3.573770581028334
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.01,3.066156097002781
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.025,3.344771841425452
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.05,3.5663758166295847
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.1,3.7800015912933387
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.15,3.9369691069359893
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.2,4.07971008992428
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.25,4.1894520483803275
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.3,4.262640174402199
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.35,4.361305606585375
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.4,4.452750642525656
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.45,4.555672757672817
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.5,4.634347893208174
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.55,4.699766145697428
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.6,4.793933648104406
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.65,4.899650958488029
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.7,4.99859552216425
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.75,5.124374473765285
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.8,5.26543107310787
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.85,5.426978442526428
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.9,5.627053369393727
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.95,5.951756999455124
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.975,6.315842670224581
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.99,6.796137437073478
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.01,2.7915791380895145
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.025,3.1156751879977342
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.05,3.3494231700933126
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.1,3.600084500399261
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.15,3.763221073117937
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.2,3.9230363542194286
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.25,4.063345401947347
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.3,4.172711710888659
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.35,4.2558244077564655
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.4,4.350289803318673
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.45,4.455518777794347
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.5,4.548083230675052
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.55,4.656596822719798
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.6,4.800675300775785
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.65,4.93915282474609
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.7,5.041855900876663
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.75,5.191668169575543
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.8,5.363144894933548
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.85,5.585405384256762
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.9,5.864275696632821
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.95,6.323267783544976
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.975,6.773725623284812
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.99,7.217537491536934
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.01,2.6435674586195637
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.025,2.859988788219478
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.05,3.031703390250473
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.1,3.347543519452944
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.15,3.5541361601625088
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.2,3.705499505815347
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.25,3.8186112756797304
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.3,3.936628145429592
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.35,4.033967099831505
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.4,4.152340786967204
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.45,4.281318912848306
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.5,4.4250784002637955
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.55,4.512549699820843
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.6,4.636979121199316
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.65,4.805018146144603
