"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-30,"HHS Region 6","ili perc",2,2019-04-13,"quantile",0.95,4.678454292080376
2019-03-30,"HHS Region 6","ili perc",2,2019-04-13,"quantile",0.975,4.960378699770777
2019-03-30,"HHS Region 6","ili perc",2,2019-04-13,"quantile",0.99,5.53747972552172
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.01,1.5412456366341636
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.025,1.6740494384461495
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.05,1.839905038741828
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.1,2.000324869543214
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.15,2.1569284617592563
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.2,2.2494735842830336
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.25,2.359303029575401
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.3,2.46903459640964
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.35,2.5786310040284413
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.4,2.666243416622725
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.45,2.753331972455742
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.5,2.8452911710214335
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.55,2.9551256484097963
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.6,3.0539596520458985
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.65,3.170105605252804
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.7,3.2685722791000815
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.75,3.364663483135067
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.8,3.5075137146253166
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.85,3.67117122331424
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.9,3.906261399436258
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.95,4.3588881304338
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.975,4.745223974967148
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.99,5.186764401504599
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.01,1.2411867010343327
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.025,1.3980879907953767
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.05,1.5763265783244218
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.1,1.7755003819426558
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.15,1.9183233785478948
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.2,2.0201928059738683
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.25,2.1237472395929338
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.3,2.209909578830331
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.35,2.2871700583590866
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.4,2.3774264754980305
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.45,2.4594383899623002
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.5,2.547608364848895
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.55,2.6731763970423486
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.6,2.7684452429422715
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.65,2.8677058130177864
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.7,3.003625130910699
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.75,3.1496528820241476
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.8,3.315635928920228
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.85,3.529000630047092
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.9,3.7637238179913046
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.95,4.346390867570331
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.975,4.962822574087562
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.99,5.234087532917026
2019-03-30,"HHS Region 7","ili perc",1,2019-04-06,"quantile",0.01,1.0256990245483435
2019-03-30,"HHS Region 7","ili perc",1,2019-04-06,"quantile",0.025,1.2972821192169126
2019-03-30,"HHS Region 7","ili perc",1,2019-04-06,"quantile",0.05,1.5262714364485541
2019-03-30,"HHS Region 7","ili perc",1,2019-04-06,"quantile",0.1,1.7775923575275219
2019-03-30,"HHS Region 7","ili perc",1,2019-04-06,"quantile",0.15,2.036011385361439
2019-03-30,"HHS Region 7","ili perc",1,2019-04-06,"quantile",0.2,2.258608310905135
2019-03-30,"HHS Region 7","ili perc",1,2019-04-06,"quantile",0.25,2.458391170754337
2019-03-30,"HHS Region 7","ili perc",1,2019-04-06,"quantile",0.3,2.608990190604247
2019-03-30,"HHS Region 7","ili perc",1,2019-04-06,"quantile",0.35,2.759768500391549
2019-03-30,"HHS Region 7","ili perc",1,2019-04-06,"quantile",0.4,2.9401038253314633
2019-03-30,"HHS Region 7","ili perc",1,2019-04-06,"quantile",0.45,3.1028793257452625
2019-03-30,"HHS Region 7","ili perc",1,2019-04-06,"quantile",0.5,3.262652134743075
2019-03-30,"HHS Region 7","ili perc",1,2019-04-06,"quantile",0.55,3.4336947161383327
2019-03-30,"HHS Region 7","ili perc",1,2019-04-06,"quantile",0.6,3.6874511648878325
2019-03-30,"HHS Region 7","ili perc",1,2019-04-06,"quantile",0.65,3.880201186050509
2019-03-30,"HHS Region 7","ili perc",1,2019-04-06,"quantile",0.7,4.068968409893707
2019-03-30,"HHS Region 7","ili perc",1,2019-04-06,"quantile",0.75,4.386592573910365
2019-03-30,"HHS Region 7","ili perc",1,2019-04-06,"quantile",0.8,4.8146951325469995
2019-03-30,"HHS Region 7","ili perc",1,2019-04-06,"quantile",0.85,5.222317017710099
2019-03-30,"HHS Region 7","ili perc",1,2019-04-06,"quantile",0.9,5.722864722372738
2019-03-30,"HHS Region 7","ili perc",1,2019-04-06,"quantile",0.95,7.002036865339169
2019-03-30,"HHS Region 7","ili perc",1,2019-04-06,"quantile",0.975,8.064504938176245
2019-03-30,"HHS Region 7","ili perc",1,2019-04-06,"quantile",0.99,10.112709175358058
2019-03-30,"HHS Region 7","ili perc",2,2019-04-13,"quantile",0.01,0.6703300391885071
2019-03-30,"HHS Region 7","ili perc",2,2019-04-13,"quantile",0.025,0.8729958422453772
2019-03-30,"HHS Region 7","ili perc",2,2019-04-13,"quantile",0.05,1.0663473931411331
2019-03-30,"HHS Region 7","ili perc",2,2019-04-13,"quantile",0.1,1.2760888858878223
2019-03-30,"HHS Region 7","ili perc",2,2019-04-13,"quantile",0.15,1.5016165503466885
2019-03-30,"HHS Region 7","ili perc",2,2019-04-13,"quantile",0.2,1.6653466711171012
2019-03-30,"HHS Region 7","ili perc",2,2019-04-13,"quantile",0.25,1.8191580729000876
2019-03-30,"HHS Region 7","ili perc",2,2019-04-13,"quantile",0.3,1.9831648708734881
2019-03-30,"HHS Region 7","ili perc",2,2019-04-13,"quantile",0.35,2.17362775373525
2019-03-30,"HHS Region 7","ili perc",2,2019-04-13,"quantile",0.4,2.3169334872675273
2019-03-30,"HHS Region 7","ili perc",2,2019-04-13,"quantile",0.45,2.5034758546545635
2019-03-30,"HHS Region 7","ili perc",2,2019-04-13,"quantile",0.5,2.7150316124382683
2019-03-30,"HHS Region 7","ili perc",2,2019-04-13,"quantile",0.55,2.929895428609148
2019-03-30,"HHS Region 7","ili perc",2,2019-04-13,"quantile",0.6,3.1777588637784646
2019-03-30,"HHS Region 7","ili perc",2,2019-04-13,"quantile",0.65,3.410998070682101
2019-03-30,"HHS Region 7","ili perc",2,2019-04-13,"quantile",0.7,3.6651612848597575
2019-03-30,"HHS Region 7","ili perc",2,2019-04-13,"quantile",0.75,3.962042940528296
2019-03-30,"HHS Region 7","ili perc",2,2019-04-13,"quantile",0.8,4.379905827250538
2019-03-30,"HHS Region 7","ili perc",2,2019-04-13,"quantile",0.85,5.032986267092851
2019-03-30,"HHS Region 7","ili perc",2,2019-04-13,"quantile",0.9,5.821279968740464
2019-03-30,"HHS Region 7","ili perc",2,2019-04-13,"quantile",0.95,7.604362173842124
2019-03-30,"HHS Region 7","ili perc",2,2019-04-13,"quantile",0.975,9.783749667748767
2019-03-30,"HHS Region 7","ili perc",2,2019-04-13,"quantile",0.99,12.152960550314699
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.01,0.4337228242253126
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.025,0.5790974039019399
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.05,0.7061762193204315
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.1,0.9014205497606231
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.15,1.0683629262126058
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.2,1.2676118996474817
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.25,1.3864921321202839
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.3,1.5106781906984375
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.35,1.6442383420958848
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.4,1.7927193235502275
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.45,1.9310447160507334
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.5,2.1036540492244757
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.55,2.309503678062298
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.6,2.538343795087134
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.65,2.7649115375522046
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.7,2.9983554544984257
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.75,3.243738939666047
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.8,3.6582559017227876
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.85,4.211443212298094
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.9,4.961280309774873
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.95,6.362318763690293
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.975,7.969088400397886
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.99,11.938166953101854
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.01,0.3432292961840773
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.025,0.43506063243731113
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.05,0.5436492366023737
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.1,0.7294009141063015
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.15,0.8638938868111407
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.2,1.0044792168589156
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.25,1.14185808907163
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.3,1.25731614188605
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.35,1.3813488167012584
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.4,1.5155807837089026
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.45,1.6425315039213069
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.5,1.7979691437216596
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.55,1.9986599882604315
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.6,2.172598249897313
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.65,2.3456509392672285
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.7,2.61224358689443
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.75,2.9961048917337956
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.8,3.3995263153834996
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.85,4.0802352082295
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.9,4.953289030677909
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.95,7.216049299716654
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.975,9.468723234584129
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.99,12.23147811724934
2019-03-30,"HHS Region 8","ili perc",1,2019-04-06,"quantile",0.01,1.2062672042095426
2019-03-30,"HHS Region 8","ili perc",1,2019-04-06,"quantile",0.025,1.3193717831326721
2019-03-30,"HHS Region 8","ili perc",1,2019-04-06,"quantile",0.05,1.4757140893110845
2019-03-30,"HHS Region 8","ili perc",1,2019-04-06,"quantile",0.1,1.663155482089304
2019-03-30,"HHS Region 8","ili perc",1,2019-04-06,"quantile",0.15,1.8168692292707334
2019-03-30,"HHS Region 8","ili perc",1,2019-04-06,"quantile",0.2,1.946439665668349
2019-03-30,"HHS Region 8","ili perc",1,2019-04-06,"quantile",0.25,2.0293025577447836
2019-03-30,"HHS Region 8","ili perc",1,2019-04-06,"quantile",0.3,2.139074319074038
2019-03-30,"HHS Region 8","ili perc",1,2019-04-06,"quantile",0.35,2.2492016578318905
2019-03-30,"HHS Region 8","ili perc",1,2019-04-06,"quantile",0.4,2.340349093279325
2019-03-30,"HHS Region 8","ili perc",1,2019-04-06,"quantile",0.45,2.464000451293589
2019-03-30,"HHS Region 8","ili perc",1,2019-04-06,"quantile",0.5,2.541233216612758
2019-03-30,"HHS Region 8","ili perc",1,2019-04-06,"quantile",0.55,2.633843093108109
2019-03-30,"HHS Region 8","ili perc",1,2019-04-06,"quantile",0.6,2.7175701651336492
2019-03-30,"HHS Region 8","ili perc",1,2019-04-06,"quantile",0.65,2.822493595137588
2019-03-30,"HHS Region 8","ili perc",1,2019-04-06,"quantile",0.7,2.950405106832372
2019-03-30,"HHS Region 8","ili perc",1,2019-04-06,"quantile",0.75,3.0830005192215686
2019-03-30,"HHS Region 8","ili perc",1,2019-04-06,"quantile",0.8,3.273598249468302
2019-03-30,"HHS Region 8","ili perc",1,2019-04-06,"quantile",0.85,3.572449212364381
2019-03-30,"HHS Region 8","ili perc",1,2019-04-06,"quantile",0.9,3.939797946392679
2019-03-30,"HHS Region 8","ili perc",1,2019-04-06,"quantile",0.95,4.587210587524337
2019-03-30,"HHS Region 8","ili perc",1,2019-04-06,"quantile",0.975,5.3370722743201515
2019-03-30,"HHS Region 8","ili perc",1,2019-04-06,"quantile",0.99,6.267034250804637
2019-03-30,"HHS Region 8","ili perc",2,2019-04-13,"quantile",0.01,0.7594961689721369
2019-03-30,"HHS Region 8","ili perc",2,2019-04-13,"quantile",0.025,0.9069374545764521
2019-03-30,"HHS Region 8","ili perc",2,2019-04-13,"quantile",0.05,1.018548474117851
2019-03-30,"HHS Region 8","ili perc",2,2019-04-13,"quantile",0.1,1.1723747991321032
2019-03-30,"HHS Region 8","ili perc",2,2019-04-13,"quantile",0.15,1.3322366551036449
2019-03-30,"HHS Region 8","ili perc",2,2019-04-13,"quantile",0.2,1.4528701650668516
2019-03-30,"HHS Region 8","ili perc",2,2019-04-13,"quantile",0.25,1.5683547414804002
2019-03-30,"HHS Region 8","ili perc",2,2019-04-13,"quantile",0.3,1.682505418837318
2019-03-30,"HHS Region 8","ili perc",2,2019-04-13,"quantile",0.35,1.7759470543557183
2019-03-30,"HHS Region 8","ili perc",2,2019-04-13,"quantile",0.4,1.8720253681325822
2019-03-30,"HHS Region 8","ili perc",2,2019-04-13,"quantile",0.45,1.984726133612025
2019-03-30,"HHS Region 8","ili perc",2,2019-04-13,"quantile",0.5,2.077445169395292
2019-03-30,"HHS Region 8","ili perc",2,2019-04-13,"quantile",0.55,2.175956304185968
2019-03-30,"HHS Region 8","ili perc",2,2019-04-13,"quantile",0.6,2.3141991754829263
2019-03-30,"HHS Region 8","ili perc",2,2019-04-13,"quantile",0.65,2.4286764564735908
2019-03-30,"HHS Region 8","ili perc",2,2019-04-13,"quantile",0.7,2.532905962033964
2019-03-30,"HHS Region 8","ili perc",2,2019-04-13,"quantile",0.75,2.674555129521495
2019-03-30,"HHS Region 8","ili perc",2,2019-04-13,"quantile",0.8,2.859853691833848
2019-03-30,"HHS Region 8","ili perc",2,2019-04-13,"quantile",0.85,3.1141046957374314
2019-03-30,"HHS Region 8","ili perc",2,2019-04-13,"quantile",0.9,3.4780511733574393
2019-03-30,"HHS Region 8","ili perc",2,2019-04-13,"quantile",0.95,4.0820124011512915
2019-03-30,"HHS Region 8","ili perc",2,2019-04-13,"quantile",0.975,4.688266822030952
2019-03-30,"HHS Region 8","ili perc",2,2019-04-13,"quantile",0.99,5.412448765066596
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.01,0.5833707138892675
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.025,0.6793530650747829
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.05,0.8081568719511624
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.1,0.915481432356448
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.15,1.01607944574105
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.2,1.1253245923387076
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.25,1.2270656044488457
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.3,1.314459185124969
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.35,1.3872575750288993
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.4,1.49817298059246
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.45,1.571722865651921
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.5,1.6536942931099192
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.55,1.7724451255772704
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.6,1.8736612604161016
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.65,1.9916552396873033
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.7,2.1426403737125344
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.75,2.267609417350509
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.8,2.4135606645017664
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.85,2.686003566747447
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.9,2.9927981845451037
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.95,3.533870297634772
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.975,4.244590526118376
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.99,5.122616766328348
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.01,0.38906188669966546
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.025,0.4959584221756806
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.05,0.6193433583547182
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.1,0.7368948063103562
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.15,0.8344323105902852
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.2,0.9225866450721987
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.25,1.0182535511878463
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.3,1.114261487238118
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.35,1.201838692697252
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.4,1.273999142409834
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.45,1.3460511888369533
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.5,1.4303769907907156
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.55,1.5357508481457511
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.6,1.6303211633526549
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.65,1.7479371578580298
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.7,1.8919091390735356
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.75,2.038173369799578
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.8,2.266291587643602
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.85,2.509218465248389
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.9,2.8431642242846205
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.95,3.481503338864941
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.975,4.155689687387505
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.99,4.983105692110547
2019-03-30,"HHS Region 9","ili perc",1,2019-04-06,"quantile",0.01,2.0295284175768247
2019-03-30,"HHS Region 9","ili perc",1,2019-04-06,"quantile",0.025,2.2617695442582115
2019-03-30,"HHS Region 9","ili perc",1,2019-04-06,"quantile",0.05,2.364485594357184
2019-03-30,"HHS Region 9","ili perc",1,2019-04-06,"quantile",0.1,2.5083651795161863
2019-03-30,"HHS Region 9","ili perc",1,2019-04-06,"quantile",0.15,2.5942242710197707
2019-03-30,"HHS Region 9","ili perc",1,2019-04-06,"quantile",0.2,2.660061473747752
2019-03-30,"HHS Region 9","ili perc",1,2019-04-06,"quantile",0.25,2.73260494850358
2019-03-30,"HHS Region 9","ili perc",1,2019-04-06,"quantile",0.3,2.7912256959310633
2019-03-30,"HHS Region 9","ili perc",1,2019-04-06,"quantile",0.35,2.8402170861325247
2019-03-30,"HHS Region 9","ili perc",1,2019-04-06,"quantile",0.4,2.882153848751695
2019-03-30,"HHS Region 9","ili perc",1,2019-04-06,"quantile",0.45,2.9399007656645626
2019-03-30,"HHS Region 9","ili perc",1,2019-04-06,"quantile",0.5,2.9874913633742177
2019-03-30,"HHS Region 9","ili perc",1,2019-04-06,"quantile",0.55,3.039765635341698
2019-03-30,"HHS Region 9","ili perc",1,2019-04-06,"quantile",0.6,3.097845068405833
2019-03-30,"HHS Region 9","ili perc",1,2019-04-06,"quantile",0.65,3.171037607588969
2019-03-30,"HHS Region 9","ili perc",1,2019-04-06,"quantile",0.7,3.227248510427125
2019-03-30,"HHS Region 9","ili perc",1,2019-04-06,"quantile",0.75,3.283985424389214
2019-03-30,"HHS Region 9","ili perc",1,2019-04-06,"quantile",0.8,3.3438833098452925
2019-03-30,"HHS Region 9","ili perc",1,2019-04-06,"quantile",0.85,3.4483590272751945
2019-03-30,"HHS Region 9","ili perc",1,2019-04-06,"quantile",0.9,3.5741515254193534
2019-03-30,"HHS Region 9","ili perc",1,2019-04-06,"quantile",0.95,3.826503755767998
2019-03-30,"HHS Region 9","ili perc",1,2019-04-06,"quantile",0.975,4.025424444428735
2019-03-30,"HHS Region 9","ili perc",1,2019-04-06,"quantile",0.99,4.311495245951283
2019-03-30,"HHS Region 9","ili perc",2,2019-04-13,"quantile",0.01,1.7509553972796335
2019-03-30,"HHS Region 9","ili perc",2,2019-04-13,"quantile",0.025,1.8899582506073502
2019-03-30,"HHS Region 9","ili perc",2,2019-04-13,"quantile",0.05,1.9918416748981662
2019-03-30,"HHS Region 9","ili perc",2,2019-04-13,"quantile",0.1,2.1261882907335394
2019-03-30,"HHS Region 9","ili perc",2,2019-04-13,"quantile",0.15,2.22484615068599
2019-03-30,"HHS Region 9","ili perc",2,2019-04-13,"quantile",0.2,2.319104871819358
2019-03-30,"HHS Region 9","ili perc",2,2019-04-13,"quantile",0.25,2.3883738418211458
2019-03-30,"HHS Region 9","ili perc",2,2019-04-13,"quantile",0.3,2.4697651742903406
2019-03-30,"HHS Region 9","ili perc",2,2019-04-13,"quantile",0.35,2.5391217198710008
2019-03-30,"HHS Region 9","ili perc",2,2019-04-13,"quantile",0.4,2.597871938233986
2019-03-30,"HHS Region 9","ili perc",2,2019-04-13,"quantile",0.45,2.6543899738012957
2019-03-30,"HHS Region 9","ili perc",2,2019-04-13,"quantile",0.5,2.714764794198184
2019-03-30,"HHS Region 9","ili perc",2,2019-04-13,"quantile",0.55,2.7738618118139113
2019-03-30,"HHS Region 9","ili perc",2,2019-04-13,"quantile",0.6,2.8202023050435856
2019-03-30,"HHS Region 9","ili perc",2,2019-04-13,"quantile",0.65,2.8794853241672285
2019-03-30,"HHS Region 9","ili perc",2,2019-04-13,"quantile",0.7,2.9379890168635328
2019-03-30,"HHS Region 9","ili perc",2,2019-04-13,"quantile",0.75,3.000772781306161
2019-03-30,"HHS Region 9","ili perc",2,2019-04-13,"quantile",0.8,3.101015333727941
2019-03-30,"HHS Region 9","ili perc",2,2019-04-13,"quantile",0.85,3.1840379496674487
2019-03-30,"HHS Region 9","ili perc",2,2019-04-13,"quantile",0.9,3.3065726927785293
2019-03-30,"HHS Region 9","ili perc",2,2019-04-13,"quantile",0.95,3.5361756952639816
2019-03-30,"HHS Region 9","ili perc",2,2019-04-13,"quantile",0.975,3.766881457526506
2019-03-30,"HHS Region 9","ili perc",2,2019-04-13,"quantile",0.99,4.070409324357853
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.01,1.3903815338124286
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.025,1.5931577552026948
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.05,1.6907328751146444
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.1,1.8302627549943657
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.15,1.927658631639432
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.2,2.0182037574197227
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.25,2.0982670144501667
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.3,2.1650010974802196
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.35,2.2328391041582925
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.4,2.2985866641637567
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.45,2.357724126526119
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.5,2.4215442475352504
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.55,2.471399635165773
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.6,2.531890904997378
