"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.85,2.8703481654861656
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.9,3.0450039582558555
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.95,3.265405158365324
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.975,3.473341553549327
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.99,3.8685833519339137
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.01,1.3323942707602359
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.025,1.556050463187801
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.05,1.6941260090503165
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.1,1.8481495276929338
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.15,1.9520184916846188
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.2,2.04228194841993
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.25,2.1274559075670756
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.3,2.208663568018272
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.35,2.3016793730583585
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.4,2.3947642063970482
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.45,2.475876865613262
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.5,2.5471674095576886
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.55,2.617536622664283
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.6,2.7079825657033636
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.65,2.7892197036591404
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.7,2.886930484455786
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.75,2.985416519588269
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.8,3.083192432900987
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.85,3.2292467725604688
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.9,3.452843656774941
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.95,3.7902127987524703
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.975,4.162330748415366
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.99,4.351250411031086
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.01,1.3858200901374014
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.025,1.5954014361822304
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.05,1.8061579380908452
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.1,2.024623949354182
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.15,2.1826722352870562
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.2,2.278683170630033
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.25,2.3764038786135613
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.3,2.463661368177132
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.35,2.5813148735923126
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.4,2.6653710728984517
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.45,2.7316005373678807
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.5,2.8204193322266673
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.55,2.912320358503959
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.6,3.034678821542739
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.65,3.1767128384912744
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.7,3.276978454635109
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.75,3.4170669687995177
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.8,3.579193969627919
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.85,3.7311081293225334
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.9,3.963937510391995
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.95,4.436399286642939
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.975,4.802956134420221
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.99,5.163079627552464
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.01,0.2408172763832641
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.025,0.30884719272955674
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.05,0.37984927076265457
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.1,0.4571419908834219
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.15,0.5092593507814629
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.2,0.5532396744924496
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.25,0.5961851191897929
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.3,0.6405746085234866
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.35,0.6704672357083058
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.4,0.7054810327250927
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.45,0.7451616291807686
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.5,0.783881607926372
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.55,0.8206902744743405
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.6,0.8614006006559978
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.65,0.9103583802775942
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.7,0.959920695769748
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.75,1.0252970997545319
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.8,1.097876305663688
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.85,1.2010573905231956
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.9,1.3372157795352402
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.95,1.6273719573573044
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.975,1.8751733503773498
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.99,2.1802888790945247
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.01,0.27696654111068975
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.025,0.3379115546822378
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.05,0.39379496721091806
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.1,0.46087339337833577
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.15,0.5423133590433573
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.2,0.5996864640218457
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.25,0.6620318718909567
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.3,0.7206289418463633
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.35,0.7633138731151047
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.4,0.808986483051469
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.45,0.8503064749427375
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.5,0.9070146496685558
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.55,0.9596471561101094
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.6,1.0334997132452428
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.65,1.1018334453448129
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.7,1.1992025679101528
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.75,1.2710286680535943
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.8,1.3935724591315988
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.85,1.5574847414361384
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.9,1.776302233359382
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.95,2.1246148235613482
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.975,2.449911310773957
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.99,3.1837884401515963
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.01,0.22551535327001815
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.025,0.30540121634156203
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.05,0.37205924421892433
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.1,0.4595966768644283
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.15,0.54531938170571
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.2,0.6078625644829982
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.25,0.6659705775279153
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.3,0.7425365079002556
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.35,0.7903514177451652
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.4,0.8563098581412464
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.45,0.8979743413173727
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.5,0.9642961091707378
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.55,1.0331699497977354
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.6,1.1172596426097354
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.65,1.2119358546672523
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.7,1.328404518408572
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.75,1.4667917139153395
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.8,1.647585581879221
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.85,1.8765103688565248
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.9,2.1418984662282248
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.95,2.6759751628664272
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.975,3.2603630551809206
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.99,4.139180373382641
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.01,0.24010302107763284
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.025,0.29434224749856336
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.05,0.3817342823667332
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.1,0.4908483976244958
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.15,0.5563357184190364
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.2,0.6346941764060626
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.25,0.688977216614064
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.3,0.7489435119148027
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.35,0.8138141959142703
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.4,0.8942884386937231
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.45,0.9622543735100045
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.5,1.0475652922160164
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.55,1.1550997273862493
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.6,1.2441988241000979
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.65,1.3395675091689387
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.7,1.4485724022391746
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.75,1.5995019219644513
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.8,1.7965690712106381
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.85,2.0348097843758266
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.9,2.4109932057652035
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.95,2.99947084228403
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.975,3.698816697994729
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.99,4.986944361736197
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.01,0.49529744558951594
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.025,0.5475819449278924
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.05,0.5951449871875727
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.1,0.6524730145668759
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.15,0.6973178744477948
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.2,0.7252121811638015
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.25,0.7532985394595195
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.3,0.777478922029891
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.35,0.8007505182468012
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.4,0.8223342890322854
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.45,0.8427711732233484
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.5,0.858259019925808
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.55,0.8818537093772014
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.6,0.907111080967057
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.65,0.9300986240549487
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.7,0.9569354286762607
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.75,0.9866611785237537
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.8,1.0273915490460677
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.85,1.077775248585411
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.9,1.1596419260926851
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.95,1.2834178147195892
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.975,1.399217692784777
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.99,1.5716974340636605
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.01,0.5142613080207222
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.025,0.5710611393875026
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.05,0.6219931861377033
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.1,0.6942368757533711
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.15,0.7345646056110403
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.2,0.7683017120905824
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.25,0.8134088245746831
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.3,0.850308994927275
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.35,0.884625490386206
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.4,0.912695496089225
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.45,0.9415632729643726
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.5,0.9668969647939858
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.55,1.0061646243058968
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.6,1.0405622424098653
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.65,1.0754840459879027
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.7,1.1186388829891873
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.75,1.153718807372911
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.8,1.2099089077774767
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.85,1.2776398672010738
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.9,1.3750953247205633
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.95,1.5539728441587695
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.975,1.6826069362431189
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.99,1.927791282932511
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.01,0.48639599034267883
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.025,0.543405611280358
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.05,0.6003950598841838
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.1,0.6965899808686089
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.15,0.7475278900283897
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.2,0.7870182236520076
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.25,0.8382403521907196
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.3,0.8734413051062863
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.35,0.9136334620672705
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.4,0.9544522084519949
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.45,0.9983226082609625
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.5,1.0412476007210352
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.55,1.0830352625981545
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.6,1.1284242380774356
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.65,1.1720544985085817
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.7,1.2238631271856373
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.75,1.2930217544483302
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.8,1.3460161556518535
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.85,1.4309960326785751
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.9,1.5680433194304633
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.95,1.8016588929485045
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.975,1.955351216964476
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.99,2.336494669345234
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.01,0.4856149048176194
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.025,0.5507778373702167
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.05,0.620598523676154
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.1,0.7005118154153747
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.15,0.7713554043479733
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.2,0.8136508085091748
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.25,0.8530500987436092
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.3,0.9041555999854183
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.35,0.9519238079091658
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.4,1.001069967405053
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.45,1.0395046683255194
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.5,1.0857335813774807
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.55,1.1303983183434163
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.6,1.1896038668897357
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.65,1.2492291142693333
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.7,1.3244342912446287
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.75,1.4043545625638716
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.8,1.4938236550133115
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.85,1.5719197784029642
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.9,1.702358518382474
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.95,2.0113226835152553
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.975,2.238751326185535
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.99,2.590130217545381
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.01,0.8111179285655623
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.025,0.9034902383823995
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.05,0.9686585003320404
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.1,1.0274847631747597
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.15,1.0645869174636042
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.2,1.0932290804554177
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.25,1.1211840553739667
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.3,1.1414475866227367
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.35,1.16368097945837
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.4,1.1933630681866738
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.45,1.2143856890220224
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.5,1.2346541060488712
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.55,1.2618699622850162
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.6,1.2809866228310074
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.65,1.2976685075919538
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.7,1.3223372015246126
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.75,1.3535870114569093
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.8,1.3895793854872993
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.85,1.4323268247979548
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.9,1.5007378032870708
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.95,1.5887176084221057
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.975,1.6899159652508988
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.99,1.8284293470051012
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.01,0.8299287688704444
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.025,0.9250551323090421
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.05,0.9812015734588706
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.1,1.0764562525552737
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.15,1.1311284659559688
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.2,1.1707926163154507
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.25,1.204283597375688
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.3,1.2304760114753044
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.35,1.2610941475571047
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.4,1.2983502449356636
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.45,1.3219203587316086
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.5,1.3500443658565242
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.55,1.3932889427892647
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.6,1.4187872135358066
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.65,1.4592668969302713
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.7,1.4929556277986034
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.75,1.5367473225764294
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.8,1.5888705323312116
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.85,1.6516126048747521
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.9,1.7477439221006614
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.95,1.8929960490467994
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.975,2.066926278458692
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.99,2.24828216507623
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.01,0.9245277952054024
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.025,0.9640555227106011
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.05,1.0615937982657364
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.1,1.1610025577833134
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.15,1.2259139281047102
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.2,1.2734838574251748
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.25,1.3183679510589859
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.3,1.3631962182033697
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.35,1.4051275125995397
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.4,1.4448193226764852
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.45,1.4813370075874244
