"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-12-07,"HHS Region 6","ili perc",2,2019-12-21,"quantile",0.99,11.72158219731009
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.01,3.9823022940920096
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.025,4.226860217521531
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.05,4.634508255836944
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.1,5.0736624503461565
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.15,5.474516577220034
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.2,5.701808421927608
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.25,5.9201624934374
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.3,6.146176310706764
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.35,6.372816094952975
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.4,6.645623185043099
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.45,6.881659450500501
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.5,7.082138902206579
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.55,7.281214708563511
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.6,7.508480773384897
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.65,7.7702617024128
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.7,8.174557427125889
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.75,8.474030356209166
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.8,8.801604741020604
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.85,9.396921813348836
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.9,10.050313505844738
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.95,11.101456022589785
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.975,12.000505892260103
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.99,13.44374318973108
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.01,3.4943652267084353
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.025,3.9040487242316373
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.05,4.348639596947606
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.1,4.8355024177536485
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.15,5.153305679743386
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.2,5.463324056953313
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.25,5.714008916281475
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.3,5.969245201819678
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.35,6.228020682303902
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.4,6.48850396607339
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.45,6.744009222388123
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.5,6.980399104894721
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.55,7.230679578034907
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.6,7.524007932538933
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.65,7.856253846534016
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.7,8.147917617072357
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.75,8.48295069906729
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.8,8.852542855814516
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.85,9.420587915158604
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.9,10.080652585080909
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.95,11.293565628759083
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.975,12.745668948986856
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.99,14.855077887694463
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.01,0.7959652695154431
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.025,0.9086486910624965
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.05,1.0171763391149224
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.1,1.1895168554287512
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.15,1.3147090794940994
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.2,1.4132014587163468
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.25,1.48826496644534
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.3,1.5541054979409008
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.35,1.6071969802067934
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.4,1.6689938833840405
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.45,1.729032456487497
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.5,1.8116292282884927
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.55,1.864456583508781
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.6,1.9465489771168278
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.65,2.053046638979666
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.7,2.141056358407866
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.75,2.235207752076258
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.8,2.33276031444547
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.85,2.4724659106902487
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.9,2.7310230940225986
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.95,3.2320899149136046
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.975,3.533928614290936
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.99,4.1237672244096295
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.01,0.7202120629871926
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.025,0.9715519507726615
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.05,1.1017964369782676
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.1,1.3018325698401747
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.15,1.4160590763181515
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.2,1.5038806494114272
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.25,1.605411052463741
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.3,1.702670247606935
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.35,1.806703924064853
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.4,1.8876435000230798
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.45,1.9812726676986425
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.5,2.110708137658538
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.55,2.231280283824016
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.6,2.326862253389782
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.65,2.4477258424989636
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.7,2.5872552147139016
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.75,2.7601274873454082
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.8,2.9587654925552953
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.85,3.183432375562605
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.9,3.5241689157364946
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.95,4.150466132454337
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.975,4.819523191158725
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.99,5.5171983888060545
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.01,0.7559162299250864
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.025,0.9167004932735205
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.05,1.0919785153487216
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.1,1.301865896701639
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.15,1.4531225046494243
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.2,1.5610098905467076
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.25,1.6812345292759472
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.3,1.8093340666092268
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.35,1.9465573779877554
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.4,2.085155297249382
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.45,2.199004379690575
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.5,2.3450433272754294
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.55,2.483056559582806
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.6,2.6816159951788316
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.65,2.8333241479607496
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.7,3.0496643048975676
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.75,3.265169634051162
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.8,3.511763396676363
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.85,3.94685026284796
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.9,4.355695643202544
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.95,5.057020969567073
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.975,5.730894018813125
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.99,7.216807940727031
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.01,0.7223922963853626
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.025,0.8467293641070877
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.05,0.9680399151265044
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.1,1.161916132819292
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.15,1.3415688334243372
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.2,1.4916592695983908
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.25,1.6445547235665468
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.3,1.7847363513526764
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.35,1.9010046021745952
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.4,2.0459029482151845
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.45,2.1910290513082598
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.5,2.3291275742220474
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.55,2.4893836389192368
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.6,2.6374517296521693
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.65,2.863315723185684
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.7,3.0810271003340173
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.75,3.3214471601365316
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.8,3.68775720402999
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.85,4.133560583627447
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.9,4.824127331502068
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.95,5.995700341623601
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.975,6.830983027379605
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.99,8.096461335973173
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.01,1.7189799821274252
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.025,1.9460687313122549
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.05,2.152921959528356
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.1,2.3461352603940235
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.15,2.481155698175259
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.2,2.5911443827683223
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.25,2.7115286120344657
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.3,2.8197684296986787
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.35,2.9094554183979806
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.4,2.9924450902779607
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.45,3.0765305698244325
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.5,3.1767475395876725
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.55,3.2849194803948336
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.6,3.3675971706989376
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.65,3.4590008876693528
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.7,3.571948617410132
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.75,3.7093380232862603
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.8,3.854702800335559
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.85,4.0281435264687095
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.9,4.2456528362742025
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.95,4.714009842986383
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.975,4.954529211378494
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.99,5.514802596326069
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.01,1.6614343320938314
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.025,2.0161026937208186
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.05,2.179838644961234
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.1,2.4741794908546635
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.15,2.68282674148788
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.2,2.8198649329816625
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.25,3.012503286930397
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.3,3.128256122285663
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.35,3.235582760226169
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.4,3.34069631356997
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.45,3.513281148314172
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.5,3.6166692037284616
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.55,3.7351933123672523
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.6,3.874234179004247
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.65,4.04226470813314
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.7,4.169182687835305
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.75,4.3754894516987575
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.8,4.578620036208891
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.85,4.9282768775742065
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.9,5.299112573340588
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.95,5.924012175376763
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.975,6.388984468663255
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.99,7.097093025340177
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.01,1.5909281249806349
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.025,1.6953444937591566
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.05,2.060278575739922
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.1,2.3674267141927565
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.15,2.6094643816972667
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.2,2.8340470073226824
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.25,2.999215702407888
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.3,3.1839946543558804
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.35,3.323145942247464
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.4,3.480251509327307
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.45,3.6609511060773694
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.5,3.8240772221944432
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.55,4.003124614001558
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.6,4.206599010102848
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.65,4.403360200211998
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.7,4.641286693083755
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.75,4.883447922274523
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.8,5.228783932274713
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.85,5.572503645121818
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.9,6.154981040610219
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.95,6.8562836700265635
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.975,7.54521162049659
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.99,8.899056544973002
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.01,1.404218762494407
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.025,1.66308830257562
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.05,1.907319852093615
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.1,2.158972461006905
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.15,2.4415153968823384
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.2,2.718062363524423
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.25,2.8852658286697412
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.3,3.0800315971936367
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.35,3.2769337597596153
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.4,3.410975636236073
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.45,3.5715882148156273
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.5,3.7419368249702956
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.55,3.932118377648273
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.6,4.157831268510409
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.65,4.406997197254356
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.7,4.660206830630436
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.75,4.878323660681717
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.8,5.245890204498995
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.85,5.678114382968942
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.9,6.34460284735775
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.95,7.3095637450559625
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.975,8.380346349453196
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.99,9.286324363842075
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.01,2.6676300246630276
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.025,2.8657693940043543
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.05,2.9622849675389054
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.1,3.1055337754296923
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.15,3.1712939206461557
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.2,3.2361875484889313
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.25,3.298838202704794
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.3,3.3656642815949103
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.35,3.4255624059493934
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.4,3.4811435401451796
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.45,3.535008286467381
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.5,3.5838422780477672
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.55,3.6384815186755537
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.6,3.696110746527513
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.65,3.7579023408601633
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.7,3.8246936863263
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.75,3.888030709757892
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.8,3.9653077701858948
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.85,4.065932689507621
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.9,4.193822894860659
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.95,4.467181952093274
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.975,4.705505856592772
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.99,5.117819889492201
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.01,2.789788298642056
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.025,3.0862309676883983
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.05,3.2693216281840938
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.1,3.4801936058544745
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.15,3.582866031391129
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.2,3.6813881906858383
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.25,3.7819183245653556
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.3,3.874133016889417
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.35,3.9596053619222733
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.4,4.028459981426521
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.45,4.120746859305543
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.5,4.1890757637594165
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.55,4.257513081640059
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.6,4.357431118031298
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.65,4.4347001727703255
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.7,4.550022082778757
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.75,4.654788707682288
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.8,4.754209974612466
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.85,4.869110834849624
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.9,5.073246958154594
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.95,5.380714682258308
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.975,5.659087585431792
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.99,5.942947452004088
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.01,2.929925195943059
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.025,3.1836179051134925
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.05,3.3937094743169762
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.1,3.6380540672919803
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.15,3.8269683919965574
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.2,3.9473539298855362
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.25,4.066608598183876
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.3,4.15957510631245
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.35,4.255408190887122
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.4,4.350254905241717
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.45,4.43516697071832
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.5,4.535570081382597
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.55,4.630098832011922
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.6,4.728736543444063
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.65,4.832258110663882
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.7,4.954132952005052
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.75,5.083548631319893
